Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,79.77999877929688,80.12999725341797,75.16999816894531,77.05999755859375,75.581787109375,2014500
2020-04-14,78.30000305175781,80.41000366210938,77.38999938964844,79.88999938964844,78.35749053955078,2502800
2020-04-15,77.19000244140625,78.4800033569336,76.4800033569336,77.63999938964844,76.1506576538086,1907600
2020-04-16,77.58000183105469,80.19000244140625,76.69999694824219,80.11000061035156,78.57328033447266,2376700
2020-04-17,83.13999938964844,84.97000122070312,82.08999633789062,84.16999816894531,82.55540466308594,3326300
2020-04-20,82.80999755859375,84.12999725341797,81.5999984741211,82.06999969482422,80.49568939208984,1827500
2020-04-21,80.08999633789062,81.7699966430664,79.9000015258789,81.19999694824219,79.64237213134766,2768700
2020-04-22,83.0,87.47000122070312,82.69999694824219,86.79000091552734,85.12513732910156,2923000
2020-04-23,86.68000030517578,87.33999633789062,84.55000305175781,85.61000061035156,83.9677734375,2108900
2020-04-24,85.77999877929688,86.4000015258789,84.2300033569336,85.88999938964844,84.2424087524414,2131900
2020-04-27,87.0999984741211,88.70999908447266,86.9800033569336,88.19000244140625,86.49828338623047,1840100
2020-04-28,90.12000274658203,90.47000122070312,87.20999908447266,88.2699966430664,86.57674407958984,2665900
2020-04-29,90.52999877929688,90.52999877929688,86.25,87.45999908447266,85.78229522705078,3261300
2020-04-30,86.19000244140625,88.77999877929688,85.66000366210938,86.43000030517578,84.77204132080078,2319500
2020-05-01,84.38999938964844,84.9000015258789,82.75,83.80999755859375,82.20230865478516,2130500
2020-05-04,82.45999908447266,83.66000366210938,81.16000366210938,83.08999633789062,81.49610900878906,1892900
2020-05-05,84.43000030517578,84.87999725341797,82.68000030517578,83.27999877929688,81.6824722290039,1929800
2020-05-06,83.80000305175781,84.36000061035156,82.87999725341797,83.16999816894531,81.57457733154297,1440300
2020-05-07,84.5,85.4800033569336,84.04000091552734,84.5999984741211,82.97715759277344,1874000
2020-05-08,86.04000091552734,86.58000183105469,85.0,86.18000030517578,84.52684020996094,1949200
2020-05-11,85.62000274658203,87.23999786376953,85.31999969482422,86.37000274658203,84.71319580078125,1785000
2020-05-12,87.08999633789062,87.62999725341797,83.98999786376953,84.0,82.38866424560547,1926400
2020-05-13,83.38999938964844,83.77999877929688,79.2699966430664,80.44000244140625,78.8969497680664,2809100
2020-05-14,79.19999694824219,83.48999786376953,77.58000183105469,83.29000091552734,81.69227600097656,2684200
2020-05-15,82.58000183105469,85.30999755859375,82.0999984741211,84.9000015258789,83.27139282226562,3998200
2020-05-18,87.76000213623047,88.44000244140625,85.9800033569336,86.76000213623047,85.09571075439453,2550100
2020-05-19,86.20999908447266,88.18000030517578,85.45999908447266,86.86000061035156,85.19380187988281,2066400
2020-05-20,88.44999694824219,88.44999694824219,87.13999938964844,88.08999633789062,86.40019989013672,2653800
2020-05-21,88.05000305175781,88.2699966430664,86.69000244140625,88.01000213623047,86.32174682617188,2235900
2020-05-22,88.41999816894531,88.47000122070312,86.08999633789062,87.25,85.5763168334961,2247700
2020-05-26,89.80000305175781,90.94000244140625,87.87999725341797,88.05000305175781,86.36096954345703,3680800
2020-05-27,89.43000030517578,90.63999938964844,88.76000213623047,90.23999786376953,88.50896453857422,4590700
2020-05-28,90.61000061035156,91.30999755859375,88.2300033569336,90.8499984741211,89.57378387451172,4065700
2020-05-29,90.27999877929688,90.91999816894531,88.51000213623047,89.7300033569336,88.46952056884766,14610100
2020-06-01,89.88999938964844,91.3499984741211,89.41999816894531,90.5199966430664,89.24842071533203,2014100
2020-06-02,91.19000244140625,92.5,90.80000305175781,92.20999908447266,90.9146728515625,2483900
2020-06-03,93.25,95.86000061035156,92.91999816894531,94.55999755859375,93.2316665649414,2667100
2020-06-04,94.41000366210938,95.63999938964844,93.79000091552734,94.98999786376953,93.65562438964844,2537000
2020-06-05,97.75,98.27999877929688,95.5199966430664,96.5199966430664,95.16413879394531,3722800
2020-06-08,96.5,96.87000274658203,95.51000213623047,95.98999786376953,94.6415786743164,2748000
2020-06-09,95.0,96.3499984741211,93.91000366210938,95.55999755859375,94.21762084960938,2063200
2020-06-10,95.43000030517578,95.72000122070312,93.41000366210938,94.08999633789062,92.76827239990234,2418600
2020-06-11,92.01000213623047,92.91999816894531,89.8499984741211,90.66999816894531,89.39631652832031,2540500
2020-06-12,92.8499984741211,92.98999786376953,89.66999816894531,91.27999877929688,89.99774169921875,1806400
2020-06-15,89.47000122070312,91.9000015258789,88.5199966430664,91.44000244140625,90.15550231933594,1631000
2020-06-16,94.33000183105469,94.33000183105469,90.9000015258789,91.86000061035156,90.5696029663086,1842500
2020-06-17,92.37000274658203,92.4800033569336,90.87000274658203,91.26000213623047,89.97803497314453,1384600
2020-06-18,90.7300033569336,91.01000213623047,89.62999725341797,90.12999725341797,88.86389923095703,1428300
2020-06-19,91.4800033569336,91.91999816894531,87.9000015258789,88.26000213623047,87.02017211914062,4135900
2020-06-22,88.0,88.48999786376953,87.22000122070312,87.81999969482422,86.58634948730469,2219700
2020-06-23,88.95999908447266,89.29000091552734,87.72000122070312,87.91999816894531,86.68494415283203,2094100
2020-06-24,87.44000244140625,87.54000091552734,84.94999694824219,86.55999755859375,85.34404754638672,2848200
2020-06-25,86.31999969482422,86.68000030517578,84.8499984741211,86.0,84.79191589355469,1611200
2020-06-26,85.80000305175781,86.47000122070312,84.16999816894531,84.79000091552734,83.59891510009766,4644300
2020-06-29,85.0199966430664,87.18000030517578,84.31999969482422,86.9800033569336,85.7581558227539,1292000
2020-06-30,85.91000366210938,87.41000366210938,85.54000091552734,86.91000366210938,85.68914031982422,2046600
2020-07-01,87.16999816894531,87.66999816894531,85.56999969482422,86.44999694824219,85.23558807373047,1963300
2020-07-02,87.73999786376953,88.62000274658203,86.36000061035156,86.55999755859375,85.34404754638672,1743100
2020-07-06,87.6500015258789,88.75,86.37999725341797,88.51000213623047,87.26666259765625,1286900
2020-07-07,87.98999786376953,88.19000244140625,86.68000030517578,86.86000061035156,85.63983917236328,1310700
2020-07-08,86.93000030517578,87.45999908447266,86.05999755859375,86.55000305175781,85.33419036865234,1464000
2020-07-09,86.62000274658203,87.25,85.69000244140625,86.37999725341797,85.16657257080078,1812100
2020-07-10,86.19999694824219,87.44000244140625,85.69999694824219,87.23999786376953,86.01449584960938,1026700
2020-07-13,87.68000030517578,89.58999633789062,87.05000305175781,87.43000030517578,86.20182800292969,2291100
2020-07-14,87.11000061035156,88.44000244140625,86.80000305175781,88.18000030517578,86.94129180908203,1461500
2020-07-15,89.62999725341797,90.69000244140625,88.69000244140625,90.3499984741211,89.08080291748047,2272800
2020-07-16,89.9000015258789,90.4000015258789,89.41000366210938,89.69000244140625,88.43008422851562,1798600
2020-07-17,90.05000305175781,91.0,89.43000030517578,90.56999969482422,89.29772186279297,1293900
2020-07-20,90.3499984741211,91.22000122070312,89.66999816894531,90.91000366210938,89.63294219970703,1339200
2020-07-21,91.70999908447266,92.11000061035156,90.88999938964844,91.04000091552734,89.76112365722656,1433500
2020-07-22,90.72000122070312,94.20999908447266,90.66000366210938,93.62000274658203,92.30487823486328,2341800
2020-07-23,93.33999633789062,94.19000244140625,92.36000061035156,92.87000274658203,91.5654067993164,1553000
2020-07-24,93.0199966430664,93.47000122070312,92.20999908447266,93.13999938964844,91.83161163330078,1022600
2020-07-27,93.0199966430664,94.16000366210938,92.56999969482422,93.37000274658203,92.05838775634766,2213300
2020-07-28,93.66000366210938,93.9800033569336,92.31999969482422,92.75,91.44709777832031,2171100
2020-07-29,92.75,95.44000244140625,92.66999816894531,94.83000183105469,93.49787902832031,2777900
2020-07-30,93.1500015258789,94.19999694824219,90.56999969482422,91.63999938964844,90.3526840209961,3863100
2020-07-31,91.56999969482422,91.86000061035156,90.16000366210938,91.05000305175781,89.77098846435547,1914900
2020-08-03,91.25,92.47000122070312,90.80000305175781,90.91999816894531,89.6427993774414,1735200
2020-08-04,90.5199966430664,92.41000366210938,90.38999938964844,91.81999969482422,90.53015899658203,1321700
2020-08-05,92.2300033569336,92.52999877929688,90.79000091552734,91.0,89.7216796875,1243200
2020-08-06,90.41000366210938,91.47000122070312,90.16000366210938,90.98999786376953,89.71182250976562,1194800
2020-08-07,90.54000091552734,91.31999969482422,90.04000091552734,90.81999969482422,89.54420471191406,1239700
2020-08-10,90.94999694824219,91.76000213623047,90.9000015258789,91.33999633789062,90.05690002441406,1087400
2020-08-11,92.08999633789062,93.9000015258789,92.06999969482422,92.69999694824219,91.39779663085938,1429100
2020-08-12,93.30000305175781,93.80000305175781,92.54000091552734,93.16000366210938,91.8513412475586,1189300
2020-08-13,92.95999908447266,93.72000122070312,92.55999755859375,92.7699966430664,91.46680450439453,1221200
2020-08-14,92.68000030517578,93.16000366210938,92.0199966430664,92.6500015258789,91.3485107421875,781000
2020-08-17,92.8499984741211,94.0999984741211,92.55000305175781,93.5999984741211,92.28515625,1199200
2020-08-18,94.36000061035156,94.9000015258789,93.5999984741211,94.9000015258789,93.56689453125,1463300
2020-08-19,95.13999938964844,95.44000244140625,93.52999877929688,93.93000030517578,92.61051940917969,1275800
2020-08-20,93.06999969482422,95.51000213623047,93.0,95.37000274658203,94.03028869628906,1346200
2020-08-21,95.41999816894531,96.33000183105469,95.31999969482422,96.0999984741211,94.75003814697266,1477100
2020-08-24,96.4000015258789,96.97000122070312,95.16999816894531,96.55999755859375,95.20357513427734,1439200
2020-08-25,96.70999908447266,96.83999633789062,95.88999938964844,96.4800033569336,95.58998107910156,1179800
2020-08-26,96.12000274658203,96.12000274658203,94.80999755859375,95.33000183105469,94.45059204101562,1521300
2020-08-27,96.37999725341797,96.66999816894531,95.47000122070312,95.47000122070312,94.58929443359375,1661900
2020-08-28,96.02999877929688,97.5999984741211,95.55999755859375,97.44999694824219,96.551025390625,1517100
2020-08-31,97.18000030517578,97.31999969482422,95.72000122070312,95.8499984741211,94.96578979492188,1451300
2020-09-01,95.58999633789062,96.16999816894531,94.93000030517578,96.1500015258789,95.26302337646484,1618200
2020-09-02,96.11000061035156,98.6500015258789,95.9000015258789,97.9800033569336,97.0761489868164,1873300
2020-09-03,98.41999816894531,98.55000305175781,95.37999725341797,96.33000183105469,95.44136810302734,1526300
2020-09-04,96.9000015258789,97.25,94.30000305175781,95.22000122070312,94.34159851074219,2025000
2020-09-08,95.0,96.12999725341797,93.45999908447266,93.68000030517578,92.81581115722656,2305000
2020-09-09,94.11000061035156,94.83999633789062,93.30999755859375,93.38999938964844,92.52848052978516,1193400
2020-09-10,93.37999725341797,94.55999755859375,92.11000061035156,92.3499984741211,91.49807739257812,1634100
2020-09-11,92.63999938964844,93.43000030517578,91.5,92.2699966430664,91.41881561279297,1246500
2020-09-14,93.1500015258789,94.18000030517578,92.54000091552734,92.87000274658203,92.0132827758789,1497700
2020-09-15,93.19999694824219,94.31999969482422,93.0999984741211,93.5199966430664,92.65728759765625,1191500
2020-09-16,93.8499984741211,95.44999694824219,93.62000274658203,94.80999755859375,93.93538665771484,1621100
2020-09-17,93.69000244140625,94.62999725341797,92.97000122070312,93.70999908447266,92.84552764892578,1254500
2020-09-18,93.30999755859375,94.37999725341797,92.05999755859375,92.11000061035156,91.26029205322266,2775800
2020-09-21,90.4000015258789,91.0999984741211,88.08000183105469,89.33999633789062,88.51583862304688,1717700
2020-09-22,89.37000274658203,90.81999969482422,88.8499984741211,90.58999633789062,89.75431060791016,1233300
2020-09-23,90.7699966430664,91.41999816894531,89.5999984741211,89.7699966430664,88.94187927246094,1756200
2020-09-24,89.68000030517578,91.4800033569336,89.12000274658203,91.37000274658203,90.5271224975586,1650700
2020-09-25,91.04000091552734,91.73999786376953,89.7300033569336,91.37999725341797,90.53702545166016,1154800
2020-09-28,91.87999725341797,92.44999694824219,91.38999938964844,91.87999725341797,91.03240966796875,1694600
2020-09-29,91.58000183105469,91.87999725341797,90.23999786376953,90.70999908447266,89.87320709228516,1612600
2020-09-30,91.12000274658203,92.52999877929688,90.76000213623047,91.30000305175781,90.457763671875,1735200
2020-10-01,92.1500015258789,92.51000213623047,91.20999908447266,91.81999969482422,90.97296905517578,1300700
2020-10-02,90.62000274658203,95.30999755859375,90.33000183105469,95.16999816894531,94.29206085205078,2173300
2020-10-05,95.68000030517578,95.77999877929688,93.3499984741211,94.08999633789062,93.2220230102539,1415100
2020-10-06,94.55999755859375,94.83000183105469,91.83000183105469,91.91999816894531,91.07203674316406,1282300
2020-10-07,92.80000305175781,94.47000122070312,92.70999908447266,93.87999725341797,93.01395416259766,1523400
2020-10-08,94.19000244140625,95.43000030517578,93.88999938964844,95.41000366210938,94.52985382080078,1239100
2020-10-09,95.62999725341797,96.08000183105469,94.81999969482422,95.48999786376953,94.6091079711914,1169700
2020-10-12,95.51000213623047,96.2300033569336,94.8499984741211,95.9800033569336,95.09458923339844,976900
2020-10-13,95.41000366210938,96.38999938964844,95.37000274658203,96.01000213623047,95.12432098388672,847600
2020-10-14,96.2300033569336,97.3499984741211,95.87000274658203,96.5199966430664,95.62960052490234,1317000
2020-10-15,95.93000030517578,99.75,95.62000274658203,99.48999786376953,98.57221221923828,2427900
2020-10-16,99.66999816894531,100.75,98.41000366210938,98.52999877929688,97.62106323242188,2282000
2020-10-19,98.38999938964844,99.79000091552734,97.02999877929688,97.25,96.35287475585938,1087900
2020-10-20,97.87000274658203,98.4800033569336,97.0,97.27999877929688,96.38259887695312,1112400
2020-10-21,97.29000091552734,99.37999725341797,97.13999938964844,99.06999969482422,98.15608215332031,1060600
2020-10-22,99.66000366210938,99.94999694824219,98.19999694824219,99.8499984741211,98.92889404296875,1336900
2020-10-23,100.33000183105469,101.51000213623047,99.11000061035156,101.27999877929688,100.34569549560547,1039400
2020-10-26,100.54000091552734,100.54000091552734,97.5199966430664,99.19999694824219,98.28488159179688,1300000
2020-10-27,98.81999969482422,99.16999816894531,97.81999969482422,97.98999786376953,97.08604431152344,1024800
2020-10-28,96.06999969482422,97.19999694824219,94.88999938964844,95.05999755859375,94.18307495117188,1564600
