Date,Open,High,Low,Close,Adj Close,Volume
2019-10-11,160.30999755859375,165.0,160.30999755859375,162.75999450683594,156.2611846923828,1342400
2019-10-14,159.89999389648438,163.89999389648438,157.85000610351562,163.75999450683594,157.2212677001953,870700
2019-10-15,163.13999938964844,167.44000244140625,162.2100067138672,166.35000610351562,159.70787048339844,1078000
2019-10-16,166.1999969482422,168.4499969482422,165.80999755859375,166.17999267578125,159.54464721679688,894400
2019-10-17,167.30999755859375,168.55999755859375,166.27000427246094,167.63999938964844,160.94635009765625,647700
2019-10-18,167.85000610351562,170.8800048828125,167.24000549316406,170.27999877929688,163.48094177246094,1223600
2019-10-21,171.63999938964844,172.86000061035156,170.6999969482422,171.32000732421875,164.47943115234375,962300
2019-10-22,172.33999633789062,175.5,170.11000061035156,175.10000610351562,168.10850524902344,1274000
2019-10-23,174.02999877929688,175.30999755859375,172.8800048828125,175.19000244140625,168.19488525390625,971300
2019-10-24,175.66000366210938,175.72000122070312,173.38999938964844,175.42999267578125,168.42529296875,914300
2019-10-25,175.72000122070312,179.17999267578125,175.5800018310547,178.52000427246094,171.3919219970703,1303300
2019-10-28,180.00999450683594,180.55999755859375,178.07000732421875,180.02999877929688,172.84164428710938,1404500
2019-10-29,174.63999938964844,179.6300048828125,173.64999389648438,177.1199951171875,170.04782104492188,2666900
2019-10-30,177.24000549316406,177.77000427246094,172.75999450683594,174.58999633789062,167.61886596679688,1884600
2019-10-31,174.0800018310547,174.58999633789062,169.91000366210938,172.47999572753906,165.5930938720703,1391400
2019-11-01,173.67999267578125,176.57000732421875,172.32000732421875,176.57000732421875,169.5198211669922,1963600
2019-11-04,178.4499969482422,179.55999755859375,176.6699981689453,179.17999267578125,172.0255584716797,1357600
2019-11-05,179.30999755859375,181.52999877929688,179.0,179.92999267578125,172.74562072753906,1047300
2019-11-06,179.0800018310547,181.4199981689453,176.57000732421875,181.38999938964844,174.1473388671875,1217700
2019-11-07,182.82000732421875,184.52000427246094,182.08999633789062,182.52999877929688,175.24180603027344,1665700
2019-11-08,183.97999572753906,186.72999572753906,182.0,186.27000427246094,178.83250427246094,1249400
2019-11-11,185.02000427246094,186.6199951171875,184.8699951171875,186.44000244140625,178.99571228027344,906000
2019-11-12,186.2899932861328,186.5,183.74000549316406,184.08999633789062,176.73953247070312,1130200
2019-11-13,181.3000030517578,181.85000610351562,179.82000732421875,180.69000244140625,174.7195587158203,909500
2019-11-14,180.3800048828125,181.82000732421875,179.66000366210938,180.83999633789062,174.86459350585938,748700
2019-11-15,182.5,184.4499969482422,181.6300048828125,184.0,177.92018127441406,1088200
2019-11-18,182.1999969482422,183.67999267578125,180.77999877929688,183.4600067138672,177.3980255126953,838300
2019-11-19,184.25999450683594,184.3699951171875,181.27000427246094,182.9600067138672,176.91453552246094,1916600
2019-11-20,182.35000610351562,182.69000244140625,179.57000732421875,180.6199951171875,174.65187072753906,1036400
2019-11-21,180.10000610351562,182.3699951171875,179.57000732421875,180.82000732421875,174.84527587890625,937900
2019-11-22,181.24000549316406,181.39999389648438,178.74000549316406,180.14999389648438,174.1973876953125,1052000
2019-11-25,181.1999969482422,184.08999633789062,179.7100067138672,184.02000427246094,177.9395294189453,1412500
2019-11-26,184.0800018310547,185.13999938964844,182.92999267578125,185.0399932861328,178.92579650878906,917500
2019-11-27,185.0399932861328,185.19000244140625,182.88999938964844,184.80999755859375,178.7034149169922,896600
2019-11-29,183.6199951171875,184.0,182.4600067138672,182.86000061035156,176.81784057617188,455200
2019-12-02,183.38999938964844,184.6300048828125,181.10000610351562,181.25999450683594,175.2707061767578,940200
2019-12-03,178.6999969482422,178.6999969482422,175.38999938964844,178.10000610351562,172.2151336669922,1016500
2019-12-04,178.97000122070312,180.6699981689453,178.02000427246094,178.0399932861328,172.1571044921875,957200
2019-12-05,178.44000244140625,179.36000061035156,177.60000610351562,178.72000122070312,172.8146514892578,899900
2019-12-06,181.13999938964844,182.19000244140625,180.32000732421875,180.41000366210938,174.44882202148438,713300
2019-12-09,180.3800048828125,181.3000030517578,179.36000061035156,181.0399932861328,175.0579833984375,683600
2019-12-10,180.36000061035156,181.00999450683594,178.72000122070312,179.64999389648438,173.7139129638672,936600
2019-12-11,181.7899932861328,182.49000549316406,180.35000610351562,182.11000061035156,176.09263610839844,959000
2019-12-12,181.5500030517578,185.63999938964844,180.50999450683594,184.8800048828125,178.77110290527344,1196000
2019-12-13,183.83999633789062,185.86000061035156,181.50999450683594,182.47999572753906,176.4503936767578,976800
2019-12-16,181.74000549316406,184.02000427246094,181.67999267578125,181.80999755859375,175.80255126953125,1104700
2019-12-17,181.92999267578125,182.91000366210938,181.24000549316406,182.27000427246094,176.24734497070312,819400
2019-12-18,182.6199951171875,182.6199951171875,179.4199981689453,180.8000030517578,174.825927734375,1162300
2019-12-19,181.13999938964844,181.44000244140625,178.11000061035156,179.3000030517578,173.37547302246094,1058200
2019-12-20,181.10000610351562,181.9499969482422,179.24000549316406,181.11000061035156,175.12567138671875,2285900
2019-12-23,181.1300048828125,182.27000427246094,180.5,181.4199981689453,175.42543029785156,821500
2019-12-24,181.60000610351562,181.94000244140625,180.91000366210938,181.16000366210938,175.17404174804688,276700
2019-12-26,181.5500030517578,181.9499969482422,180.66000366210938,181.4199981689453,175.42543029785156,501700
2019-12-27,181.8800048828125,182.6199951171875,180.47000122070312,180.6999969482422,174.72921752929688,747900
2019-12-30,180.6300048828125,180.80999755859375,178.8300018310547,179.16000366210938,173.2401123046875,560100
2019-12-31,179.27999877929688,179.8300018310547,177.97999572753906,178.9600067138672,173.04672241210938,735800
2020-01-02,180.02000427246094,180.8800048828125,177.39999389648438,179.32000732421875,173.39483642578125,1272900
2020-01-03,177.17999267578125,177.17999267578125,174.3800048828125,176.80999755859375,170.96775817871094,1017600
2020-01-06,175.55999755859375,175.55999755859375,173.16000366210938,174.1300048828125,168.37632751464844,1253900
2020-01-07,174.0800018310547,174.83999633789062,171.64999389648438,174.25999450683594,168.5020294189453,1437200
2020-01-08,174.1699981689453,175.4199981689453,173.0800018310547,174.35000610351562,168.5890655517578,896800
2020-01-09,174.75999450683594,175.30999755859375,171.3699951171875,173.52000427246094,167.78646850585938,1199800
2020-01-10,174.24000549316406,174.30999755859375,171.32000732421875,171.42999267578125,165.7655029296875,1153600
2020-01-13,171.8800048828125,172.77000427246094,170.9199981689453,172.49000549316406,166.79049682617188,972200
2020-01-14,174.97000122070312,175.3000030517578,172.1699981689453,172.39999389648438,166.7034454345703,1133000
2020-01-15,171.0,172.75,170.69000244140625,172.61000061035156,166.9065399169922,997100
2020-01-16,173.52999877929688,175.44000244140625,172.97000122070312,175.25999450683594,169.46896362304688,1034000
2020-01-17,175.8800048828125,177.2899932861328,172.97999572753906,173.8000030517578,168.0572052001953,2181500
2020-01-21,173.11000061035156,173.22000122070312,170.5,171.07000732421875,165.41741943359375,1277400
2020-01-22,171.74000549316406,172.0500030517578,169.3699951171875,170.11000061035156,164.4891357421875,941200
2020-01-23,169.75999450683594,171.8800048828125,167.4199981689453,171.66000366210938,165.98794555664062,976400
2020-01-24,171.60000610351562,171.74000549316406,167.77000427246094,169.14999389648438,163.5608673095703,933800
2020-01-27,165.41000366210938,166.3800048828125,164.4499969482422,164.77000427246094,159.32559204101562,1184200
2020-01-28,166.2100067138672,166.9600067138672,164.99000549316406,166.0800018310547,160.59231567382812,920700
2020-01-29,167.27000427246094,167.38999938964844,165.63999938964844,165.69000244140625,160.21519470214844,1249600
2020-01-30,164.16000366210938,166.3300018310547,163.72999572753906,166.10000610351562,160.6116485595703,979800
2020-01-31,163.47000122070312,163.9600067138672,158.17999267578125,159.97000122070312,154.6842041015625,2721300
2020-02-03,161.30999755859375,164.47000122070312,160.3300018310547,162.88999938964844,157.50770568847656,2248600
2020-02-04,167.0,168.63999938964844,160.83999633789062,161.0,155.68014526367188,2826200
2020-02-05,162.6999969482422,166.58999633789062,162.0399932861328,166.42999267578125,160.93072509765625,1410900
2020-02-06,168.63999938964844,168.64999389648438,164.8800048828125,165.9499969482422,160.4665985107422,1127500
2020-02-07,164.44000244140625,164.9199981689453,160.39999389648438,160.8000030517578,155.4867706298828,1361100
2020-02-10,160.25,162.7100067138672,160.11000061035156,162.22999572753906,156.86953735351562,1057900
2020-02-11,163.10000610351562,165.22000122070312,163.10000610351562,164.3000030517578,158.8711395263672,864000
2020-02-12,165.5399932861328,168.4199981689453,164.9199981689453,168.0399932861328,162.48751831054688,1163900
2020-02-13,168.6999969482422,170.11000061035156,165.7899932861328,166.10000610351562,160.6116485595703,1266700
2020-02-14,166.1699981689453,166.89999389648438,164.8800048828125,166.77999877929688,161.26918029785156,976400
2020-02-18,165.92999267578125,167.10000610351562,164.3800048828125,166.05999755859375,160.5729522705078,1325000
2020-02-19,166.05999755859375,168.22000122070312,166.05999755859375,167.83999633789062,162.2941436767578,1560800
2020-02-20,166.10000610351562,169.7100067138672,165.05999755859375,167.1199951171875,162.87013244628906,1019400
2020-02-21,165.9600067138672,167.52999877929688,163.55999755859375,167.4600067138672,163.2014923095703,1139600
2020-02-24,162.3300018310547,163.80999755859375,161.2100067138672,162.77999877929688,158.64048767089844,1551500
2020-02-25,163.72000122070312,164.3300018310547,160.2899932861328,161.00999450683594,156.91549682617188,1995300
2020-02-26,162.7899932861328,163.89999389648438,157.63999938964844,157.97000122070312,153.9528045654297,1498900
2020-02-27,155.22000122070312,160.3699951171875,151.92999267578125,154.4600067138672,150.5320587158203,1855700
2020-02-28,149.67999267578125,152.0,146.97999572753906,151.2899932861328,147.44265747070312,2158600
2020-03-02,151.55999755859375,155.94000244140625,149.00999450683594,155.66000366210938,151.70155334472656,1794400
2020-03-03,155.1699981689453,159.30999755859375,151.33999633789062,152.14999389648438,148.2808074951172,1744300
2020-03-04,154.5,157.33999633789062,153.5,156.44000244140625,152.46170043945312,1593500
2020-03-05,152.02000427246094,153.6300048828125,147.47000122070312,148.66000366210938,144.87957763671875,1537100
2020-03-06,144.67999267578125,149.1300048828125,144.1999969482422,148.60000610351562,144.8210906982422,1757900
2020-03-09,138.1999969482422,141.32000732421875,136.57000732421875,139.27000427246094,135.7283477783203,2356100
2020-03-10,144.17999267578125,145.8000030517578,137.99000549316406,145.6300048828125,141.92662048339844,2517800
2020-03-11,141.89999389648438,145.0800018310547,139.5,141.07000732421875,137.4825897216797,2210700
2020-03-12,132.5399932861328,135.3300018310547,127.06999969482422,129.08999633789062,125.8072280883789,2288700
2020-03-13,135.82000732421875,137.9199981689453,129.5,136.83999633789062,133.36013793945312,2252400
2020-03-16,124.91000366210938,136.24000549316406,122.94999694824219,131.4499969482422,128.10720825195312,1923000
2020-03-17,133.74000549316406,137.80999755859375,128.74000549316406,136.8000030517578,133.3211669921875,2616100
2020-03-18,127.44999694824219,131.9199981689453,117.79000091552734,123.47000122070312,120.33014678955078,1879500
2020-03-19,121.8499984741211,122.48999786376953,115.0,118.55000305175781,115.53527069091797,1756400
2020-03-20,120.91000366210938,122.16999816894531,115.16000366210938,116.4800033569336,113.51789855957031,2114400
2020-03-23,114.3499984741211,114.9800033569336,101.02999877929688,102.76000213623047,100.14680480957031,2155100
2020-03-24,110.95999908447266,124.7699966430664,108.94000244140625,124.48999786376953,121.32421112060547,2491500
2020-03-25,126.05000305175781,132.1300048828125,121.81999969482422,127.7699966430664,124.52078247070312,2242400
2020-03-26,131.50999450683594,135.8699951171875,125.58999633789062,134.9600067138672,131.52798461914062,1534300
2020-03-27,127.55000305175781,135.44000244140625,127.55000305175781,131.66000366210938,128.31185913085938,1267800
2020-03-30,132.0,136.8699951171875,131.1999969482422,134.47999572753906,131.06015014648438,1234100
2020-03-31,133.52000427246094,138.41000366210938,131.38999938964844,135.32000732421875,131.8787841796875,1582000
2020-04-01,129.77000427246094,131.66000366210938,127.30000305175781,130.38999938964844,127.07417297363281,1160500
2020-04-02,128.88999938964844,134.22999572753906,127.61000061035156,132.75999450683594,129.38388061523438,1325600
2020-04-03,132.07000732421875,135.00999450683594,129.4600067138672,132.27000427246094,128.9063720703125,1588800
2020-04-06,138.6199951171875,144.74000549316406,137.72999572753906,142.1199951171875,138.505859375,2088100
2020-04-07,147.91000366210938,149.52999877929688,144.0,145.83999633789062,142.1312713623047,1580400
2020-04-08,147.27999877929688,150.58999633789062,144.52999877929688,149.55999755859375,145.7566680908203,1152300
2020-04-09,152.52000427246094,154.3000030517578,148.8300018310547,150.6999969482422,146.86769104003906,1133400
2020-04-13,150.0399932861328,150.69000244140625,144.33999633789062,146.4499969482422,142.7257537841797,933800
2020-04-14,149.39999389648438,150.75,145.3699951171875,148.13999938964844,144.37278747558594,1433900
2020-04-15,144.0,145.5500030517578,142.11000061035156,145.4600067138672,141.76092529296875,1530500
2020-04-16,146.0,146.17999267578125,143.07000732421875,145.0399932861328,141.3516082763672,1253500
2020-04-17,149.3000030517578,150.67999267578125,147.2899932861328,149.17999267578125,145.38633728027344,1301000
2020-04-20,147.91000366210938,148.1999969482422,145.6999969482422,146.10000610351562,142.38467407226562,1576100
2020-04-21,144.0,144.0500030517578,140.92999267578125,142.3800048828125,138.75926208496094,1480100
