Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,79.63194274902344,80.08738708496094,79.11956787109375,79.53231048583984,75.67400360107422,5300471
2019-02-27,78.891845703125,78.99147033691406,77.3831787109375,77.8813247680664,74.6104965209961,7676690
2019-02-28,77.75322723388672,77.75322723388672,75.23403930664062,75.76065063476562,72.57888793945312,9489698
2019-03-01,76.61460876464844,76.92772674560547,74.75012969970703,75.91720581054688,72.72885131835938,7992863
2019-03-04,76.3584213256836,77.55397033691406,75.53292846679688,77.21238708496094,73.96964263916016,6895531
2019-03-05,76.91349792480469,77.12699127197266,76.18762969970703,76.401123046875,73.19246673583984,4949167
2019-03-06,76.62884521484375,78.2940673828125,76.62884521484375,77.52550506591797,74.26962280273438,6632615
2019-03-07,77.05582427978516,77.82438659667969,75.81758117675781,77.59666442871094,74.33778381347656,8607153
2019-03-08,77.11275482177734,77.8813247680664,76.08799743652344,77.82438659667969,74.55593872070312,7450520
2019-03-11,78.46485900878906,79.88813018798828,78.09481048583984,79.10533142089844,75.7831039428711,8329061
2019-03-12,79.51808166503906,80.18701934814453,78.94877624511719,79.09110260009766,75.76947021484375,8596473
2019-03-13,79.66040802001953,80.13008880615234,78.99147033691406,79.56077575683594,76.21941375732422,7115517
2019-03-14,79.36151885986328,79.81697082519531,78.13751220703125,78.3225326538086,75.03317260742188,5750491
2019-03-15,78.3225326538086,79.60347747802734,78.25137329101562,78.67835235595703,75.37405395507812,12058993
2019-03-18,78.70681762695312,79.17649841308594,77.7959213256836,78.57872009277344,75.2785873413086,7168704
2019-03-19,79.01993560791016,80.20124816894531,78.00941467285156,78.3936996459961,75.10134887695312,13890831
2019-03-20,78.15174102783203,78.8491439819336,77.29778289794922,78.2940673828125,75.00589752197266,9529255
2019-03-21,77.66783142089844,80.61399841308594,77.62512969970703,79.58924102783203,76.24668884277344,11595623
2019-03-22,78.70681762695312,78.8491439819336,76.3014907836914,76.74270629882812,73.51969909667969,9458924
2019-03-25,76.3726577758789,77.11275482177734,75.78911590576172,75.81758117675781,72.63343048095703,11207222
2019-03-26,76.91349792480469,76.95619201660156,75.02054595947266,75.68948364257812,72.51071166992188,9737508
2019-03-27,75.7748794555664,75.97413635253906,74.35160827636719,74.94938659667969,71.80168151855469,7738308
2019-03-28,74.72166442871094,75.21980285644531,74.09542083740234,75.03478240966797,71.88350677490234,7119662
2019-03-29,72.98527526855469,75.93144226074219,72.94257354736328,75.87451171875,72.6879653930664,13915423
2019-04-01,76.70000457763672,78.15174102783203,76.20185852050781,77.45433807373047,74.20144653320312,22446623
2019-04-02,77.29100799560547,78.66666412353516,76.38095092773438,77.2275161743164,73.98414611816406,10662104
2019-04-03,77.82010650634766,80.08465576171875,77.31217193603516,79.04762268066406,75.7278060913086,13240206
2019-04-04,79.21693420410156,79.97883605957031,77.82010650634766,79.95767211914062,76.59962463378906,10384652
2019-04-05,80.31745910644531,81.16402435302734,79.70370483398438,80.21163940429688,76.84294128417969,8341043
2019-04-08,79.661376953125,80.80422973632812,79.42857360839844,80.71957397460938,77.32954406738281,5601110
2019-04-09,80.31745910644531,81.26984405517578,79.68254089355469,80.88888549804688,77.49174499511719,6611787
2019-04-10,80.69841003417969,81.62963104248047,80.61375427246094,81.48148345947266,78.05945587158203,5061515
2019-04-11,81.20635223388672,82.6031723022461,80.63491821289062,82.30687713623047,78.85017395019531,5634563
2019-04-12,82.83597564697266,83.64021301269531,82.15872955322266,83.53439331054688,80.0261459350586,6282974
2019-04-15,83.53439331054688,83.661376953125,82.05290985107422,82.32804107666016,78.87046813964844,3502595
2019-04-16,82.01058197021484,82.96295928955078,81.71428680419922,82.85713958740234,79.37732696533203,4564586
2019-04-17,83.36508178710938,83.72486877441406,82.62433624267578,82.96295928955078,79.47872161865234,3931247
2019-04-18,83.11111450195312,83.1534423828125,81.7354507446289,82.53968048095703,79.07320404052734,3387589
2019-04-22,81.82010650634766,81.94709014892578,80.93121337890625,81.10053253173828,77.69450378417969,3132486
2019-04-23,80.46560668945312,81.31217193603516,80.12698364257812,81.01587677001953,77.6134033203125,4869396
2019-04-24,81.29100799560547,81.79894256591797,80.57142639160156,81.03704071044922,77.63368225097656,3412348
2019-04-25,80.61375427246094,80.67724609375,79.28042602539062,79.57672119140625,76.23468017578125,4734403
2019-04-26,79.36508178710938,80.57142639160156,79.21693420410156,80.42327880859375,77.04570007324219,3664001
2019-04-29,80.5079345703125,80.76190185546875,79.85185241699219,80.338623046875,76.96459197998047,6408565
2019-04-30,80.52909851074219,81.46031951904297,80.02116394042969,81.37566375732422,77.95807647705078,6754246
2019-05-01,81.2486801147461,81.82010650634766,78.96295928955078,78.96295928955078,75.6467056274414,6509302
2019-05-02,78.0952377319336,78.0952377319336,71.91534423828125,73.37566375732422,70.55882263183594,12036040
2019-05-03,73.71428680419922,74.6031723022461,72.74073791503906,73.84127044677734,71.00655364990234,7001978
2019-05-06,71.95767211914062,72.29629516601562,70.68782806396484,71.1534423828125,68.42191314697266,9459734
2019-05-07,70.32804107666016,70.37036895751953,67.80952453613281,68.02116394042969,65.40988159179688,11295160
2019-05-08,68.14814758300781,68.42327880859375,67.00529479980469,67.04762268066406,64.47370910644531,10960488
2019-05-09,66.13756561279297,66.66666412353516,65.2275161743164,65.5873031616211,63.06945037841797,9402089
2019-05-10,65.14286041259766,67.1534423828125,64.35978698730469,66.62433624267578,64.0666732788086,8772955
2019-05-13,64.86772155761719,64.91004943847656,63.703704833984375,64.0,61.5430793762207,6918487
2019-05-14,64.31745910644531,65.77777862548828,64.14814758300781,65.10053253173828,62.60136032104492,6717958
2019-05-15,64.23280334472656,64.95237731933594,63.619049072265625,63.703704833984375,61.25816345214844,7327766
2019-05-16,64.31745910644531,65.35449981689453,64.04232788085938,65.18518829345703,62.682769775390625,8207939
2019-05-17,64.44444274902344,66.2645492553711,64.31745910644531,65.54497528076172,63.028743743896484,6622324
2019-05-20,64.82539367675781,66.34920501708984,64.78306579589844,65.67195892333984,63.15086364746094,5892359
2019-05-21,66.62433624267578,68.38095092773438,66.56084442138672,67.70370483398438,65.10460662841797,7549652
2019-05-22,67.34391784667969,68.31745910644531,67.13227844238281,67.13227844238281,64.55512237548828,6343880
2019-05-23,66.17989349365234,66.2645492553711,64.8465576171875,65.48148345947266,62.96768569946289,8326301
2019-05-24,66.37036895751953,66.4126968383789,64.95237731933594,65.77777862548828,63.25261306762695,4512895
2019-05-28,65.77777862548828,65.98941802978516,64.95237731933594,65.12169647216797,62.6217155456543,8003489
2019-05-29,64.31745910644531,66.11640167236328,63.97883605957031,65.79894256591797,63.27296829223633,6848462
2019-05-30,65.98941802978516,66.45502471923828,65.62963104248047,65.96825408935547,63.43577194213867,6934032
2019-05-31,64.86772155761719,64.93121337890625,63.8306884765625,64.59259033203125,62.1129264831543,7657524
2019-06-03,65.66999816894531,76.0999984741211,65.5,76.0999984741211,73.17857360839844,10946100
2019-06-04,76.29000091552734,76.5,73.37000274658203,74.11000061035156,71.26496887207031,12732500
2019-06-05,74.12999725341797,75.48999786376953,72.62000274658203,74.86000061035156,71.98616790771484,6699800
2019-06-06,74.79000091552734,74.79000091552734,71.3499984741211,72.66000366210938,69.87063598632812,9096300
2019-06-07,73.5199966430664,74.0999984741211,72.79000091552734,73.63999938964844,70.8130111694336,4921400
2019-06-10,74.68000030517578,75.06999969482422,73.6500015258789,73.75,70.91878509521484,4831200
2019-06-11,74.30000305175781,74.43000030517578,73.52999877929688,73.7300033569336,70.89956665039062,4867700
2019-06-12,73.51000213623047,73.86000061035156,72.5,73.45999908447266,70.63992309570312,3391100
2019-06-13,73.4800033569336,74.83000183105469,73.2699966430664,74.83000183105469,71.95733642578125,3624700
2019-06-14,74.7699966430664,75.3499984741211,74.16999816894531,75.08000183105469,72.19774627685547,3412600
2019-06-17,74.5,75.4800033569336,74.2699966430664,74.75,71.8803939819336,3627000
2019-06-18,74.81999969482422,75.29000091552734,74.1500015258789,74.25,71.39958953857422,5370000
2019-06-19,74.66000366210938,74.69999694824219,72.45999908447266,72.97000122070312,70.16873168945312,4716400
2019-06-20,73.3499984741211,75.16000366210938,73.3499984741211,74.9800033569336,72.10157012939453,4571100
2019-06-21,75.19999694824219,76.0999984741211,74.58999633789062,74.63999938964844,71.77461242675781,5420200
2019-06-24,74.5,75.62000274658203,73.7699966430664,74.69999694824219,71.83230590820312,2942900
2019-06-25,74.4000015258789,74.45999908447266,73.06999969482422,74.12999725341797,71.28418731689453,2704800
2019-06-26,74.33999633789062,74.4000015258789,73.0199966430664,73.83999633789062,71.00534057617188,3521700
2019-06-27,74.11000061035156,74.38999938964844,73.63999938964844,73.83000183105469,70.99571990966797,2980100
2019-06-28,73.93000030517578,75.12999725341797,73.75,75.06999969482422,72.18811798095703,5285300
2019-07-01,74.87000274658203,77.02999877929688,74.87000274658203,75.81999969482422,72.9093246459961,4096600
2019-07-02,75.8499984741211,75.97000122070312,74.44999694824219,74.83999633789062,71.9669418334961,3510100
2019-07-03,74.80000305175781,74.80000305175781,72.8499984741211,74.18000030517578,71.33228302001953,2920100
2019-07-05,73.02999877929688,73.83000183105469,72.75,73.73999786376953,70.90916442871094,3062800
2019-07-08,73.41999816894531,73.58000183105469,71.66999816894531,72.11000061035156,69.34175109863281,3700900
2019-07-09,71.41999816894531,71.62999725341797,69.97000122070312,70.0,67.31275939941406,4957900
2019-07-10,70.56999969482422,70.94999694824219,69.56999969482422,69.6500015258789,66.97618103027344,4124100
2019-07-11,69.56999969482422,69.80000305175781,69.1500015258789,69.5,66.83195495605469,3718500
2019-07-12,69.91999816894531,71.76000213623047,69.87999725341797,71.5199966430664,68.7743911743164,4927300
2019-07-15,71.51000213623047,72.12000274658203,70.30000305175781,71.94000244140625,69.17826843261719,2596800
2019-07-16,72.0,73.72000122070312,71.80000305175781,72.31999969482422,69.5436782836914,4159500
2019-07-17,72.55000305175781,72.55000305175781,70.8499984741211,71.30000305175781,68.56283569335938,3052800
2019-07-18,70.9800033569336,71.70999908447266,70.72000122070312,71.58000183105469,68.83209991455078,2354100
2019-07-19,71.66999816894531,72.20999908447266,71.5199966430664,71.56999969482422,68.82247924804688,3377100
2019-07-22,71.75,72.18000030517578,71.02999877929688,71.97000122070312,69.20712280273438,2231100
2019-07-23,71.66999816894531,73.68000030517578,71.58000183105469,73.23999786376953,70.4283676147461,2658600
2019-07-24,72.81999969482422,74.37000274658203,72.7300033569336,74.2300033569336,71.38036346435547,2736800
2019-07-25,73.41000366210938,74.18000030517578,71.95999908447266,73.1500015258789,70.34182739257812,2972900
2019-07-26,73.0,73.47000122070312,71.56999969482422,73.20999908447266,70.3995132446289,2336300
2019-07-29,72.87999725341797,73.41000366210938,72.33000183105469,73.08999633789062,70.28411865234375,2347000
2019-07-30,72.05999755859375,73.44000244140625,71.5999984741211,73.4000015258789,70.87313842773438,2171600
2019-07-31,73.2699966430664,73.80000305175781,71.54000091552734,72.16000366210938,69.67582702636719,3344500
2019-08-01,73.19999694824219,73.55999755859375,71.02999877929688,71.69000244140625,69.22199249267578,5325000
2019-08-02,71.4000015258789,71.54000091552734,68.11000061035156,69.05000305175781,66.67288208007812,4424400
2019-08-05,68.16999816894531,68.37999725341797,65.88999938964844,66.05999755859375,63.78580856323242,4647800
2019-08-06,66.5,69.25,65.52999877929688,68.52999877929688,66.17078399658203,7196700
2019-08-07,67.13999938964844,69.93000030517578,67.0,69.7699966430664,67.36808776855469,4840700
2019-08-08,70.18000030517578,71.11000061035156,69.62000274658203,70.76000213623047,68.32401275634766,4378200
2019-08-09,70.23999786376953,70.6500015258789,68.91999816894531,69.04000091552734,66.66322326660156,2732700
2019-08-12,68.12000274658203,69.04000091552734,67.72000122070312,67.94000244140625,65.60108947753906,2510300
2019-08-13,68.48999786376953,70.47000122070312,67.3499984741211,68.4800033569336,66.12250518798828,3273800
2019-08-14,67.22000122070312,67.66000366210938,65.47000122070312,65.77999877929688,63.51544952392578,4310800
2019-08-15,66.19999694824219,66.19999694824219,64.47000122070312,65.16999816894531,62.926448822021484,3138800
2019-08-16,65.66000366210938,66.7699966430664,64.97000122070312,66.12000274658203,63.843753814697266,2860500
2019-08-19,66.81999969482422,67.73999786376953,66.81999969482422,67.43000030517578,65.10863494873047,2730300
2019-08-20,67.12999725341797,67.31999969482422,66.44999694824219,67.0999984741211,64.79000854492188,2966000
2019-08-21,67.58000183105469,68.58999633789062,67.08999633789062,67.76000213623047,65.42728424072266,2686500
2019-08-22,68.33000183105469,68.91000366210938,67.08999633789062,67.66999816894531,65.34038543701172,3092900
2019-08-23,66.93000030517578,67.73999786376953,65.5999984741211,66.0,63.727867126464844,4571900
2019-08-26,66.51000213623047,66.9800033569336,63.599998474121094,64.26000213623047,62.04777908325195,5761600
2019-08-27,64.55000305175781,65.4800033569336,63.7599983215332,63.959999084472656,61.75810623168945,4451100
2019-08-28,63.599998474121094,64.62000274658203,63.279998779296875,64.05999755859375,61.85466384887695,6097700
2019-08-29,64.95999908447266,66.0999984741211,64.95999908447266,65.7699966430664,63.50578308105469,2813400
2019-08-30,67.7699966430664,69.37000274658203,67.31999969482422,67.93000030517578,65.5914306640625,3869300
2019-09-03,67.20999908447266,67.5999984741211,66.58000183105469,67.44999694824219,65.1279525756836,2217100
2019-09-04,69.0,69.0,67.97000122070312,68.4800033569336,66.12250518798828,2201600
2019-09-05,69.23999786376953,70.0999984741211,68.9000015258789,68.94000244140625,66.56668090820312,3365600
2019-09-06,69.27999877929688,69.51000213623047,68.30999755859375,69.22000122070312,66.83702087402344,1812300
2019-09-09,69.38999938964844,70.8499984741211,68.91000366210938,70.51000213623047,68.0826187133789,2791300
2019-09-10,70.88999938964844,71.95999908447266,70.63999938964844,71.4000015258789,68.94197082519531,4044900
2019-09-11,71.2300033569336,71.87000274658203,70.62000274658203,71.55000305175781,69.0868148803711,2901300
2019-09-12,72.0,72.20999908447266,70.70999908447266,71.29000091552734,68.83576965332031,3166000
2019-09-13,71.58999633789062,73.7699966430664,71.5199966430664,73.54000091552734,71.00830841064453,3831500
2019-09-16,73.0199966430664,73.7699966430664,72.06999969482422,72.13999938964844,69.65650939941406,4241100
2019-09-17,71.9800033569336,72.56999969482422,70.97000122070312,71.25,68.7971420288086,5795000
2019-09-18,71.04000091552734,72.01000213623047,70.54000091552734,71.98999786376953,69.51167297363281,2305400
2019-09-19,72.25,72.79000091552734,70.9000015258789,71.05999755859375,68.61368560791016,2256000
