Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,114.58000183105469,115.9800033569336,113.29000091552734,115.48999786376953,114.13847351074219,1150200
2020-08-07,115.83000183105469,117.12000274658203,115.80000305175781,116.8499984741211,115.4825668334961,1057500
2020-08-10,116.7699966430664,119.05000305175781,116.72000122070312,118.8499984741211,117.45915985107422,1278700
2020-08-11,120.25,121.91000366210938,119.26000213623047,119.80000305175781,118.39804077148438,1411600
2020-08-12,120.30000305175781,122.19000244140625,119.5199966430664,120.19999694824219,118.7933578491211,1012400
2020-08-13,119.58999633789062,119.9800033569336,118.25,118.37000274658203,116.98477172851562,1100100
2020-08-14,117.7699966430664,119.44000244140625,117.27999877929688,118.87999725341797,117.48880767822266,1373900
2020-08-17,118.93000030517578,119.51000213623047,117.91000366210938,119.36000061035156,117.96318817138672,1708300
2020-08-18,119.22000122070312,119.69000244140625,117.97000122070312,118.02999877929688,116.64875030517578,810300
2020-08-19,118.01000213623047,119.18000030517578,117.16000366210938,117.4000015258789,116.02613067626953,759300
2020-08-20,116.55999755859375,117.44000244140625,115.87999725341797,116.0199966430664,114.66226959228516,794700
2020-08-21,116.25,117.68000030517578,115.75,117.56999969482422,116.19413757324219,986300
2020-08-24,118.43000030517578,119.01000213623047,117.70999908447266,118.91999816894531,117.52833557128906,737600
2020-08-25,119.58999633789062,119.58999633789062,117.55999755859375,118.45999908447266,117.07372283935547,577800
2020-08-26,119.22000122070312,120.37999725341797,118.47000122070312,120.08000183105469,118.67476654052734,781600
2020-08-27,120.83000183105469,121.04000091552734,118.91000366210938,118.91999816894531,117.52833557128906,805300
2020-08-28,119.08999633789062,120.33000183105469,118.38999938964844,120.30000305175781,118.89219665527344,711800
2020-08-31,119.9000015258789,120.12999725341797,118.27999877929688,118.38999938964844,117.00454711914062,929600
2020-09-01,117.62999725341797,120.31999969482422,117.04000091552734,120.19999694824219,118.7933578491211,788800
2020-09-02,120.19999694824219,122.93000030517578,119.76000213623047,122.38999938964844,120.9577407836914,786300
2020-09-03,121.9800033569336,122.45999908447266,117.13999938964844,118.12999725341797,117.25534057617188,908100
2020-09-04,119.25,119.80000305175781,116.08000183105469,117.7699966430664,116.89801025390625,813400
2020-09-08,116.80000305175781,117.94000244140625,115.36000061035156,116.19000244140625,115.3297119140625,1173300
2020-09-09,117.11000061035156,119.29000091552734,116.95999908447266,117.06999969482422,116.20319366455078,1117400
2020-09-10,117.91000366210938,118.13999938964844,115.27999877929688,115.61000061035156,114.7540054321289,816300
2020-09-11,116.01000213623047,118.01000213623047,115.87000274658203,116.98999786376953,116.12378692626953,727200
2020-09-14,118.1500015258789,119.66999816894531,117.58000183105469,118.98999786376953,118.10897827148438,894800
2020-09-15,119.9000015258789,121.33000183105469,119.27999877929688,121.22000122070312,120.32247161865234,1180500
2020-09-16,122.0,123.77999877929688,120.91999816894531,122.01000213623047,121.10662078857422,1008600
2020-09-17,120.5,125.08000183105469,119.4000015258789,124.87000274658203,123.94544982910156,1518900
2020-09-18,124.9000015258789,126.0,122.7300033569336,122.95999908447266,122.0495834350586,1827300
2020-09-21,120.88999938964844,120.88999938964844,117.36000061035156,120.08000183105469,119.19091033935547,1114900
2020-09-22,120.16999816894531,121.80000305175781,119.94000244140625,121.5199966430664,120.62024688720703,853200
2020-09-23,121.33000183105469,122.38999938964844,118.6500015258789,118.79000091552734,117.91046142578125,859700
2020-09-24,118.37000274658203,120.58999633789062,117.4000015258789,119.0,118.11890411376953,1049000
2020-09-25,117.94999694824219,119.62000274658203,117.12999725341797,118.91000366210938,118.02957153320312,989500
2020-09-28,120.97000122070312,122.8499984741211,120.19000244140625,121.51000213623047,120.6103286743164,1354600
2020-09-29,121.76000213623047,122.37999725341797,120.86000061035156,121.22000122070312,120.32247161865234,571500
2020-09-30,121.76000213623047,123.44999694824219,120.36000061035156,121.25,120.35224151611328,883900
2020-10-01,123.05999755859375,123.5,121.2699966430664,121.94999694824219,121.04706573486328,1003600
2020-10-02,120.73999786376953,124.91999816894531,120.08000183105469,123.86000061035156,122.94292449951172,1183300
2020-10-05,125.45999908447266,128.24000549316406,125.0,126.93000030517578,125.99018859863281,817500
2020-10-06,127.62000274658203,128.9499969482422,126.20999908447266,126.58999633789062,125.65270233154297,1154800
2020-10-07,127.98999786376953,129.97999572753906,127.37000274658203,127.94000244140625,126.99271392822266,766600
2020-10-08,128.83999633789062,129.83999633789062,127.97000122070312,129.8000030517578,128.8389434814453,1052900
2020-10-09,130.0,131.52000427246094,128.88999938964844,129.1199951171875,128.16397094726562,807900
2020-10-12,130.47999572753906,132.13999938964844,129.85000610351562,131.9600067138672,130.9829559326172,598800
2020-10-13,130.75999450683594,132.25999450683594,128.60000610351562,129.25,128.2930145263672,881100
2020-10-14,130.25999450683594,130.66000366210938,128.66000366210938,130.1999969482422,129.23597717285156,913400
2020-10-15,128.72999572753906,131.52000427246094,128.72999572753906,130.63999938964844,129.67271423339844,754900
2020-10-16,130.99000549316406,132.00999450683594,130.63999938964844,131.2100067138672,130.23851013183594,686500
2020-10-19,131.22000122070312,132.2100067138672,127.44000244140625,127.5,126.55597686767578,1310300
2020-10-20,128.58999633789062,130.6999969482422,128.0,128.72999572753906,127.77686309814453,869200
2020-10-21,128.4199981689453,130.36000061035156,128.4199981689453,128.8699951171875,127.91581726074219,1048300
2020-10-22,129.49000549316406,130.8000030517578,128.77000427246094,130.4600067138672,129.4940643310547,694000
2020-10-23,131.35000610351562,131.60000610351562,128.94000244140625,129.22000122070312,128.2632293701172,1075700
2020-10-26,126.72000122070312,127.69999694824219,125.16999816894531,126.1500015258789,125.2159652709961,1191500
2020-10-27,126.58000183105469,126.66999816894531,123.08000183105469,123.68000030517578,122.76425170898438,1829200
2020-10-28,123.30000305175781,130.47999572753906,123.30000305175781,127.83999633789062,126.89344787597656,1832500
2020-10-29,127.8499984741211,133.8699951171875,127.0999984741211,132.0500030517578,131.07228088378906,1740500
2020-10-30,132.33999633789062,135.89999389648438,130.3300018310547,132.75,131.76710510253906,1596200
2020-11-02,135.1300048828125,137.55999755859375,134.0500030517578,137.5500030517578,136.53155517578125,1112900
2020-11-03,138.82000732421875,142.3699951171875,137.83999633789062,141.25999450683594,140.21408081054688,1228700
2020-11-04,140.4600067138672,140.4600067138672,135.11000061035156,137.27999877929688,136.26356506347656,1442800
2020-11-05,140.0,143.47999572753906,139.92999267578125,141.1199951171875,140.0751190185547,965000
2020-11-06,141.33999633789062,145.13999938964844,140.63999938964844,144.32000732421875,143.25143432617188,1173000
2020-11-09,150.22999572753906,153.72000122070312,145.60000610351562,145.6699981689453,144.5914306640625,1448100
2020-11-10,144.8699951171875,147.89999389648438,143.27000427246094,143.5800018310547,142.51690673828125,2066600
2020-11-11,141.77999877929688,143.41000366210938,139.69000244140625,142.9600067138672,141.90150451660156,2039100
2020-11-12,141.3800048828125,144.10000610351562,140.4600067138672,143.38999938964844,142.3283233642578,1449100
2020-11-13,146.58999633789062,149.16000366210938,145.8000030517578,147.99000549316406,146.89425659179688,1037200
2020-11-16,152.4499969482422,152.94000244140625,147.14999389648438,152.44000244140625,151.31130981445312,1861300
2020-11-17,150.9600067138672,152.49000549316406,146.86000061035156,148.7899932861328,147.68832397460938,1444300
2020-11-18,148.5500030517578,148.89999389648438,144.14999389648438,144.44000244140625,143.37054443359375,2014700
2020-11-19,144.0500030517578,147.42999267578125,142.6999969482422,146.7899932861328,145.70314025878906,1106200
2020-11-20,145.5399932861328,146.5399932861328,143.77999877929688,144.1999969482422,143.13232421875,1115000
2020-11-23,145.1699981689453,147.52999877929688,144.94000244140625,145.9199981689453,144.83958435058594,704600
2020-11-24,146.52000427246094,148.07000732421875,145.24000549316406,147.07000732421875,145.9810791015625,1751600
2020-11-25,146.74000549316406,147.02000427246094,143.75999450683594,144.97000122070312,143.89662170410156,1308900
2020-11-27,146.27999877929688,146.64999389648438,143.32000732421875,143.5,142.4375,905900
2020-11-30,143.2100067138672,146.32000732421875,141.74000549316406,146.24000549316406,145.1572265625,2777800
2020-12-01,147.0800018310547,148.25999450683594,145.1999969482422,145.6999969482422,144.6212158203125,1919100
2020-12-02,144.1199951171875,145.64999389648438,143.3800048828125,144.33999633789062,143.2712860107422,1348600
2020-12-03,144.25999450683594,144.2899932861328,141.5399932861328,141.72000122070312,141.18911743164062,1733800
2020-12-04,141.57000732421875,143.27999877929688,141.22999572753906,141.85000610351562,141.31863403320312,1305500
2020-12-07,141.8300018310547,142.6999969482422,140.16000366210938,141.1199951171875,140.5913543701172,1076400
2020-12-08,141.58999633789062,142.11000061035156,139.80999755859375,139.9600067138672,139.4357147216797,1065000
2020-12-09,141.33999633789062,142.25999450683594,139.8300018310547,141.0500030517578,140.52162170410156,1267900
2020-12-10,139.80999755859375,141.27999877929688,138.52999877929688,139.22000122070312,138.69847106933594,995300
2020-12-11,138.3000030517578,140.0,137.38999938964844,139.94000244140625,139.41578674316406,1096200
2020-12-14,140.85000610351562,141.6999969482422,137.0800018310547,137.7100067138672,137.1941375732422,1803500
2020-12-15,139.49000549316406,140.63999938964844,138.41000366210938,140.3800048828125,139.85414123535156,1497100
2020-12-16,141.25,141.8800048828125,138.38999938964844,138.57000732421875,138.05091857910156,1109600
2020-12-17,139.1999969482422,141.67999267578125,138.75999450683594,140.97000122070312,140.44192504882812,1644300
2020-12-18,141.9199981689453,143.00999450683594,139.72999572753906,141.05999755859375,140.53158569335938,2150400
2020-12-21,139.3300018310547,143.39999389648438,139.1999969482422,142.14999389648438,141.61749267578125,1243000
2020-12-22,142.35000610351562,144.17999267578125,141.05999755859375,143.0,142.46432495117188,1073100
2020-12-23,142.9600067138672,144.14999389648438,142.08999633789062,142.5,141.9661865234375,857900
2020-12-24,142.9600067138672,144.32000732421875,142.9600067138672,143.66000366210938,143.12184143066406,292000
2020-12-28,144.8000030517578,145.67999267578125,144.11000061035156,144.1999969482422,143.65982055664062,615500
2020-12-29,145.5,146.5800018310547,141.5,142.89999389648438,142.36468505859375,666500
2020-12-30,142.89999389648438,145.57000732421875,142.89999389648438,144.8300018310547,144.28746032714844,658600
2020-12-31,144.75,145.33999633789062,143.8000030517578,145.16000366210938,144.61622619628906,734500
2021-01-04,144.08999633789062,146.22999572753906,142.69000244140625,143.97999572753906,143.44064331054688,1262000
2021-01-05,144.0500030517578,146.24000549316406,143.91000366210938,145.85000610351562,145.30364990234375,1134400
2021-01-06,147.4499969482422,152.25999450683594,147.4499969482422,149.83999633789062,149.2786865234375,3425100
2021-01-07,153.7100067138672,154.42999267578125,150.41000366210938,153.72000122070312,153.1441650390625,1734100
2021-01-08,153.72000122070312,154.3000030517578,149.94000244140625,152.5800018310547,152.00843811035156,1062000
2021-01-11,150.16000366210938,153.5,150.08999633789062,152.25,151.67967224121094,860500
2021-01-12,152.25999450683594,152.7899932861328,150.14999389648438,151.94000244140625,151.37083435058594,1024100
2021-01-13,151.2899932861328,151.82000732421875,149.57000732421875,150.9499969482422,150.38453674316406,1067000
2021-01-14,150.99000549316406,152.55999755859375,150.25999450683594,150.75,150.18528747558594,731500
2021-01-15,150.75,150.75,147.0500030517578,149.50999450683594,148.94992065429688,1252400
2021-01-19,150.16000366210938,155.30999755859375,150.16000366210938,153.49000549316406,152.91502380371094,1701300
2021-01-20,153.52000427246094,155.7899932861328,152.6699981689453,155.24000549316406,154.65847778320312,1136200
2021-01-21,155.69000244140625,156.27000427246094,153.72999572753906,154.44000244140625,153.86146545410156,952900
2021-01-22,153.5,154.42999267578125,151.0,152.6699981689453,152.0980987548828,1091300
2021-01-25,152.50999450683594,153.00999450683594,147.36000061035156,150.9199981689453,150.35464477539062,1021800
2021-01-26,151.64999389648438,151.64999389648438,147.50999450683594,147.88999938964844,147.33599853515625,1468600
2021-01-27,144.9499969482422,145.5800018310547,137.97999572753906,138.8300018310547,138.3099365234375,1721600
2021-01-28,141.52999877929688,144.17999267578125,139.55999755859375,142.8000030517578,142.26507568359375,2342700
2021-01-29,141.77000427246094,145.2899932861328,141.0399932861328,143.35000610351562,142.81301879882812,1837200
2021-02-01,144.86000061035156,145.4199981689453,142.4199981689453,142.75,142.2152557373047,1593300
2021-02-02,144.5500030517578,146.66000366210938,143.97000122070312,144.99000549316406,144.44686889648438,1148600
2021-02-03,144.5,146.8699951171875,144.08999633789062,146.3800048828125,145.8316650390625,1249300
2021-02-04,147.30999755859375,149.58999633789062,146.52000427246094,148.83999633789062,148.28244018554688,1698400
2021-02-05,147.6999969482422,152.3000030517578,147.0800018310547,149.35000610351562,148.79054260253906,2031600
2021-02-08,151.22999572753906,151.22999572753906,145.8699951171875,148.97999572753906,148.42190551757812,1519800
2021-02-09,147.6999969482422,148.55999755859375,145.25,145.7100067138672,145.16416931152344,1004600
2021-02-10,146.97999572753906,149.22000122070312,144.77999877929688,148.3300018310547,147.77435302734375,935900
2021-02-11,148.52999877929688,150.97000122070312,148.52999877929688,150.8699951171875,150.30482482910156,1140700
2021-02-12,150.0399932861328,151.44000244140625,148.83999633789062,150.92999267578125,150.36460876464844,659300
2021-02-16,150.89999389648438,152.38999938964844,149.1699981689453,151.27999877929688,150.7133026123047,1104600
2021-02-17,150.52999877929688,151.91000366210938,149.6699981689453,151.3000030517578,150.7332305908203,772400
2021-02-18,150.94000244140625,151.35000610351562,147.55999755859375,149.5,148.93997192382812,1000000
2021-02-19,150.49000549316406,154.1699981689453,150.10000610351562,153.9600067138672,153.38327026367188,917200
2021-02-22,153.5500030517578,155.6300048828125,152.4600067138672,152.88999938964844,152.31727600097656,1322200
2021-02-23,153.36000061035156,153.52000427246094,149.72999572753906,153.1999969482422,152.6260986328125,1068400
2021-02-24,152.4499969482422,156.50999450683594,151.9600067138672,155.35000610351562,154.76806640625,1075600
