Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27,201.35000610351562,202.0500030517578,197.97999572753906,198.64999389648438,185.18760681152344,1201000
2018-07-30,198.64999389648438,200.2100067138672,195.97999572753906,196.25999450683594,182.9595489501953,1064400
2018-07-31,198.5500030517578,200.35000610351562,197.60000610351562,199.75999450683594,186.2223663330078,2239300
2018-08-01,199.38999938964844,199.88999938964844,195.55999755859375,196.00999450683594,182.7264862060547,1465100
2018-08-02,194.17999267578125,196.8300018310547,193.27000427246094,194.94000244140625,181.72900390625,2201000
2018-08-03,194.0399932861328,194.5399932861328,191.85000610351562,194.08999633789062,180.9365997314453,2613300
2018-08-06,193.67999267578125,193.77000427246094,192.1199951171875,193.52000427246094,180.40525817871094,2042800
2018-08-07,193.67999267578125,196.41000366210938,193.67999267578125,196.27999877929688,182.97817993164062,1208400
2018-08-08,196.27000427246094,196.44000244140625,194.02000427246094,195.1300048828125,181.9061279296875,1051200
2018-08-09,194.97999572753906,195.3000030517578,192.39999389648438,192.57000732421875,179.51963806152344,861600
2018-08-10,192.3800048828125,192.77000427246094,190.66000366210938,191.80999755859375,178.81112670898438,954300
2018-08-13,191.92999267578125,192.77999877929688,190.47999572753906,191.83999633789062,178.83909606933594,813100
2018-08-14,192.0,194.1699981689453,191.75,193.6300048828125,180.50779724121094,779100
2018-08-15,192.8300018310547,193.47000122070312,190.77000427246094,192.30999755859375,179.27723693847656,1121000
2018-08-16,192.6300048828125,194.05999755859375,191.97999572753906,192.44000244140625,179.39842224121094,999900
2018-08-17,192.8000030517578,194.02999877929688,192.22999572753906,193.67999267578125,180.55438232421875,808100
2018-08-20,194.25,195.57000732421875,193.86000061035156,194.9199981689453,181.71035766601562,936000
2018-08-21,194.64999389648438,195.6199951171875,193.8300018310547,194.9600067138672,181.74765014648438,1013400
2018-08-22,194.38999938964844,194.91000366210938,192.27000427246094,192.47999572753906,179.4357147216797,806700
2018-08-23,192.3800048828125,192.99000549316406,191.39999389648438,191.58999633789062,178.60604858398438,855500
2018-08-24,192.0,192.64999389648438,191.3699951171875,192.58999633789062,179.5382537841797,619100
2018-08-27,193.0,195.77000427246094,193.0,195.2899932861328,182.05528259277344,885300
2018-08-28,196.1999969482422,196.39999389648438,194.92999267578125,195.6199951171875,182.36293029785156,1015100
2018-08-29,195.42999267578125,195.9499969482422,193.7100067138672,194.7100067138672,181.5146026611328,976800
2018-08-30,194.41000366210938,196.14999389648438,192.0500030517578,192.50999450683594,179.4636688232422,1016200
2018-08-31,191.58999633789062,193.60000610351562,191.35000610351562,193.39999389648438,180.29336547851562,1032500
2018-09-04,192.47999572753906,193.3800048828125,191.39999389648438,192.61000061035156,179.55691528320312,741100
2018-09-05,191.85000610351562,194.35000610351562,191.63999938964844,193.97999572753906,180.83407592773438,1162600
2018-09-06,194.39999389648438,195.94000244140625,194.1999969482422,195.24000549316406,182.00868225097656,741400
2018-09-07,194.77000427246094,195.4199981689453,193.75,194.7100067138672,181.5146026611328,998100
2018-09-10,195.19000244140625,196.89999389648438,195.0399932861328,195.69000244140625,182.4281768798828,1083300
2018-09-11,194.72999572753906,196.60000610351562,194.6999969482422,196.05999755859375,182.77310180664062,960700
2018-09-12,195.57000732421875,197.00999450683594,195.5,196.1999969482422,182.9036102294922,886600
2018-09-13,197.1300048828125,198.80999755859375,196.9199981689453,198.57000732421875,185.11302185058594,949300
2018-09-14,198.6300048828125,200.6300048828125,198.33999633789062,200.50999450683594,186.92152404785156,998200
2018-09-17,200.6300048828125,202.8800048828125,200.33999633789062,202.42999267578125,188.71139526367188,1072400
2018-09-18,202.8000030517578,204.9499969482422,202.42999267578125,204.61000061035156,190.74368286132812,1050900
2018-09-19,204.7899932861328,206.3800048828125,203.42999267578125,204.00999450683594,190.18434143066406,1363900
2018-09-20,204.5,205.1699981689453,200.4499969482422,202.86000061035156,189.11227416992188,1347700
2018-09-21,204.08999633789062,206.14999389648438,203.75999450683594,204.66000366210938,190.790283203125,2464200
2018-09-24,204.3000030517578,204.61000061035156,202.27999877929688,202.8300018310547,189.0843048095703,1133600
2018-09-25,202.67999267578125,203.8699951171875,201.72999572753906,203.47999572753906,189.6902313232422,877300
2018-09-26,203.5,203.97000122070312,201.49000549316406,201.86000061035156,188.18003845214844,1223300
2018-09-27,202.27000427246094,202.52999877929688,201.08999633789062,202.0800018310547,188.38511657714844,947300
2018-09-28,201.97999572753906,204.99000549316406,201.11000061035156,204.72000122070312,190.84622192382812,1569700
2018-10-01,206.0,206.19000244140625,204.55999755859375,205.5,191.5733642578125,829800
2018-10-02,205.77000427246094,205.94000244140625,204.05999755859375,204.97999572753906,191.08860778808594,797900
2018-10-03,205.7100067138672,206.6300048828125,204.6699981689453,205.72000122070312,191.77847290039062,1096000
2018-10-04,204.3000030517578,206.17999267578125,203.80999755859375,205.91000366210938,192.82730102539062,970400
2018-10-05,206.08999633789062,207.72000122070312,205.50999450683594,206.32000732421875,193.21124267578125,1923300
2018-10-08,206.02999877929688,207.47000122070312,205.3300018310547,207.16000366210938,193.99789428710938,1528900
2018-10-09,206.5399932861328,207.0,204.00999450683594,204.16000366210938,191.18850708007812,931900
2018-10-10,204.16000366210938,204.16000366210938,197.72000122070312,197.82000732421875,185.25131225585938,1648200
2018-10-11,197.77000427246094,198.16000366210938,192.66000366210938,192.94000244140625,180.6813507080078,2066000
2018-10-12,195.63999938964844,195.64999389648438,189.4199981689453,191.85000610351562,179.66061401367188,1310400
2018-10-15,192.05999755859375,194.39999389648438,191.9199981689453,192.6300048828125,180.3910675048828,1044500
2018-10-16,193.2899932861328,195.19000244140625,191.77000427246094,194.7100067138672,182.33889770507812,1081900
2018-10-17,195.42999267578125,196.0399932861328,193.41000366210938,193.83999633789062,181.52415466308594,1014900
2018-10-18,192.2899932861328,193.67999267578125,190.0,191.22000122070312,179.0706329345703,1072900
2018-10-19,191.44000244140625,192.3300018310547,190.22999572753906,190.25999450683594,178.17161560058594,942800
2018-10-22,190.91000366210938,191.75999450683594,189.0,190.13999938964844,178.05926513671875,1138200
2018-10-23,187.6199951171875,190.0800018310547,186.75,187.75,175.8211212158203,1914400
2018-10-24,184.83999633789062,186.0,172.86000061035156,173.24000549316406,162.2330322265625,4887600
2018-10-25,172.97999572753906,173.77000427246094,169.32000732421875,170.60000610351562,159.76075744628906,3254600
2018-10-26,168.7100067138672,171.8800048828125,167.27000427246094,169.86000061035156,159.06777954101562,2877200
2018-10-29,170.72000122070312,172.52000427246094,164.75999450683594,167.0399932861328,156.4269561767578,2586700
2018-10-30,167.3800048828125,172.6199951171875,166.44000244140625,171.88999938964844,160.96878051757812,2405800
2018-10-31,173.50999450683594,175.6199951171875,172.24000549316406,172.5800018310547,161.61495971679688,2215000
2018-11-01,173.27000427246094,179.3300018310547,173.19000244140625,178.39999389648438,167.06515502929688,1848500
2018-11-02,178.97000122070312,181.82000732421875,176.44000244140625,176.97999572753906,165.7353973388672,3515900
2018-11-05,177.5399932861328,179.88999938964844,176.8800048828125,177.97000122070312,166.66249084472656,2455800
2018-11-06,177.67999267578125,182.83999633789062,177.67999267578125,182.1999969482422,170.6237335205078,1637100
2018-11-07,184.82000732421875,185.3300018310547,182.13999938964844,185.02999877929688,173.27392578125,1879200
2018-11-08,185.02000427246094,185.80999755859375,184.02999877929688,184.55999755859375,172.8337860107422,1317000
2018-11-09,183.36000061035156,185.14999389648438,183.0,184.5,172.77760314941406,1245200
2018-11-12,184.9600067138672,185.52000427246094,180.58999633789062,181.00999450683594,169.5093231201172,1146800
2018-11-13,181.75999450683594,183.92999267578125,179.4499969482422,180.0800018310547,168.63841247558594,1298400
2018-11-14,181.44000244140625,182.47000122070312,178.94000244140625,179.83999633789062,168.41366577148438,1790400
2018-11-15,178.0,182.5399932861328,177.5,182.33999633789062,170.7548370361328,1206700
2018-11-16,181.33999633789062,184.91000366210938,180.8800048828125,183.05999755859375,171.42909240722656,1584900
2018-11-19,183.16000366210938,183.16000366210938,178.49000549316406,179.3800048828125,167.98289489746094,986700
2018-11-20,176.5399932861328,177.49000549316406,175.16000366210938,175.9199981689453,164.74273681640625,1546800
2018-11-21,177.0,178.6300048828125,176.25999450683594,176.75,165.52000427246094,1113000
2018-11-23,175.97999572753906,179.4600067138672,175.2899932861328,178.25999450683594,166.93405151367188,447200
2018-11-26,179.52000427246094,180.58999633789062,177.4499969482422,179.69000244140625,168.27322387695312,1370100
2018-11-27,178.5500030517578,179.47000122070312,176.5,178.63999938964844,167.28990173339844,1524800
2018-11-28,179.33999633789062,183.7100067138672,179.0399932861328,182.02999877929688,170.46453857421875,1589800
2018-11-29,181.66000366210938,183.24000549316406,180.83999633789062,182.1699981689453,170.59564208984375,1823100
2018-11-30,182.35000610351562,185.0399932861328,182.35000610351562,184.88999938964844,173.14280700683594,1647100
2018-12-03,187.05999755859375,187.47000122070312,180.7899932861328,181.57000732421875,170.0337677001953,1399300
2018-12-04,180.41000366210938,180.85000610351562,172.97000122070312,173.17999267578125,162.17681884765625,1760600
2018-12-06,170.88999938964844,171.9199981689453,165.3000030517578,171.02000427246094,160.15406799316406,2481700
2018-12-07,170.5399932861328,173.52999877929688,166.7100067138672,167.3800048828125,156.74534606933594,1779200
2018-12-10,169.19000244140625,173.60000610351562,168.5500030517578,172.1999969482422,161.25906372070312,2253700
2018-12-11,174.55999755859375,177.67999267578125,170.8800048828125,172.27000427246094,161.32464599609375,2391700
2018-12-12,174.5399932861328,175.36000061035156,171.0,171.22000122070312,160.34136962890625,3235200
2018-12-13,172.16000366210938,173.19000244140625,170.5,171.00999450683594,160.1446990966797,2760700
2018-12-14,169.2899932861328,171.41000366210938,168.5399932861328,168.97000122070312,158.2342987060547,1898200
2018-12-17,168.58999633789062,168.83999633789062,162.47000122070312,163.4499969482422,153.06503295898438,2420600
2018-12-18,164.7100067138672,166.5,161.82000732421875,162.80999755859375,152.46566772460938,1688900
2018-12-19,161.8000030517578,163.77999877929688,157.16000366210938,158.99000549316406,148.888427734375,2088700
2018-12-20,158.02000427246094,159.1199951171875,153.00999450683594,154.61000061035156,144.78671264648438,2494800
2018-12-21,151.64999389648438,154.99000549316406,149.77000427246094,150.49000549316406,140.928466796875,4348300
2018-12-24,148.75999450683594,149.67999267578125,145.33999633789062,148.2100067138672,138.7933349609375,1572200
2018-12-26,147.9499969482422,152.25999450683594,143.8699951171875,152.1699981689453,142.50172424316406,2180500
2018-12-27,150.35000610351562,155.1699981689453,148.6300048828125,155.1199951171875,145.2642822265625,1720300
2018-12-28,155.99000549316406,157.36000061035156,154.27000427246094,155.32000732421875,145.45159912109375,1455700
2018-12-31,156.41000366210938,157.2100067138672,155.38999938964844,157.2100067138672,147.22149658203125,1223200
2019-01-02,155.32000732421875,157.4600067138672,153.82000732421875,157.25999450683594,147.26832580566406,1276200
2019-01-03,156.0,156.72999572753906,152.44000244140625,153.3699951171875,143.62545776367188,1436000
2019-01-04,155.35000610351562,157.8300018310547,154.1199951171875,157.77000427246094,147.7458953857422,1840000
2019-01-07,157.6300048828125,159.6699981689453,155.92999267578125,158.64999389648438,148.5700225830078,1047400
2019-01-08,159.2899932861328,159.9199981689453,156.75,158.66000366210938,148.5793914794922,1350300
2019-01-09,159.25999450683594,161.50999450683594,159.16000366210938,160.89999389648438,150.67703247070312,1483800
2019-01-10,160.27000427246094,162.5500030517578,159.3699951171875,162.42999267578125,152.10983276367188,1131600
2019-01-11,161.27999877929688,163.85000610351562,160.89999389648438,163.80999755859375,153.40216064453125,1239200
2019-01-14,162.3000030517578,164.94000244140625,162.24000549316406,164.52999877929688,154.07640075683594,1368000
2019-01-15,164.85000610351562,165.38999938964844,162.38999938964844,163.13999938964844,152.7747344970703,1906800
2019-01-16,162.7899932861328,164.67999267578125,162.69000244140625,163.60000610351562,153.20550537109375,1090800
2019-01-17,162.0,166.8300018310547,161.75,165.72000122070312,156.0780487060547,976400
2019-01-18,167.0,170.1300048828125,166.24000549316406,168.5800018310547,158.77166748046875,1665800
2019-01-22,167.64999389648438,168.7899932861328,165.55999755859375,167.22000122070312,157.49078369140625,1298100
2019-01-23,168.47999572753906,169.91000366210938,166.13999938964844,168.80999755859375,158.9882354736328,1199800
2019-01-24,169.19000244140625,172.5,169.19000244140625,170.82000732421875,160.88133239746094,1329700
2019-01-25,172.64999389648438,172.89999389648438,170.8000030517578,171.22000122070312,161.25807189941406,1192100
2019-01-28,169.67999267578125,172.25999450683594,169.22000122070312,172.19000244140625,162.171630859375,1285000
2019-01-29,172.72999572753906,176.16000366210938,172.72999572753906,176.0,165.7599334716797,1573700
2019-01-30,169.83999633789062,171.35000610351562,165.02000427246094,170.91000366210938,160.966064453125,4073400
2019-01-31,169.17999267578125,173.3000030517578,169.0800018310547,171.1699981689453,161.21095275878906,2162600
2019-02-01,171.3800048828125,172.0,168.25,169.02999877929688,159.19546508789062,1716700
2019-02-04,169.3800048828125,174.61000061035156,169.22000122070312,174.61000061035156,164.45082092285156,1664700
2019-02-05,174.61000061035156,174.9499969482422,171.99000549316406,172.22000122070312,162.19985961914062,1583300
2019-02-06,171.97999572753906,174.52999877929688,171.97999572753906,172.75999450683594,162.70846557617188,1180300
2019-02-07,172.1199951171875,173.63999938964844,170.4499969482422,173.58999633789062,163.4901580810547,1538300
2019-02-08,172.86000061035156,173.27000427246094,171.3000030517578,172.1199951171875,162.10568237304688,2255600
