Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,186.0,194.72000122070312,185.69000244140625,193.02999877929688,190.2168731689453,2048700
2020-08-07,194.99000549316406,198.0399932861328,192.6300048828125,197.60000610351562,194.72027587890625,1130700
2020-08-10,197.55999755859375,204.6300048828125,197.3699951171875,204.47000122070312,201.49014282226562,1093700
2020-08-11,207.2899932861328,213.86000061035156,206.77000427246094,208.52999877929688,205.49098205566406,1966400
2020-08-12,210.5800018310547,211.25999450683594,206.86000061035156,209.55999755859375,206.5059814453125,907100
2020-08-13,207.5,209.2899932861328,206.5800018310547,207.89999389648438,204.8701629638672,603600
2020-08-14,206.05999755859375,210.92999267578125,205.8699951171875,209.6199951171875,206.56507873535156,552500
2020-08-17,209.42999267578125,211.3300018310547,208.4600067138672,208.72999572753906,205.6880645751953,614800
2020-08-18,208.25,209.16000366210938,206.3699951171875,206.72000122070312,203.70736694335938,570400
2020-08-19,206.4499969482422,208.07000732421875,205.2100067138672,206.11000061035156,203.1062469482422,512700
2020-08-20,203.74000549316406,206.2100067138672,202.97000122070312,204.8699951171875,201.88430786132812,626200
2020-08-21,204.75999450683594,207.8300018310547,204.6300048828125,206.32000732421875,203.31320190429688,893600
2020-08-24,207.3699951171875,210.2899932861328,206.13999938964844,209.77000427246094,206.7129364013672,785600
2020-08-25,210.8699951171875,211.24000549316406,207.88999938964844,209.52999877929688,206.47640991210938,769400
2020-08-26,208.27999877929688,210.58999633789062,207.41000366210938,209.77999877929688,206.7227783203125,969800
2020-08-27,210.75,211.69000244140625,207.72000122070312,207.7899932861328,205.62432861328125,616600
2020-08-28,209.11000061035156,211.22000122070312,208.38999938964844,210.47000122070312,208.27639770507812,854000
2020-08-31,209.36000061035156,209.9600067138672,205.9499969482422,206.00999450683594,203.8628692626953,1027500
2020-09-01,205.0,211.97999572753906,203.57000732421875,211.77000427246094,209.56285095214844,996800
2020-09-02,212.8699951171875,215.2100067138672,210.66000366210938,214.3300018310547,212.09617614746094,1011100
2020-09-03,214.0,214.5399932861328,204.41000366210938,206.30999755859375,204.15975952148438,998400
2020-09-04,209.07000732421875,210.57000732421875,204.80999755859375,207.3000030517578,205.13943481445312,1399100
2020-09-08,205.22999572753906,207.35000610351562,202.86000061035156,203.11000061035156,200.99310302734375,650100
2020-09-09,205.0,208.8000030517578,204.8000030517578,207.08999633789062,204.93162536621094,702100
2020-09-10,207.97000122070312,209.5399932861328,203.52000427246094,204.30999755859375,202.18060302734375,624300
2020-09-11,205.63999938964844,209.9600067138672,205.11000061035156,209.1300048828125,206.9503631591797,865800
2020-09-14,211.16000366210938,212.44000244140625,209.4199981689453,211.44000244140625,209.23629760742188,988000
2020-09-15,212.30999755859375,214.25,209.77000427246094,209.92999267578125,207.7420196533203,524100
2020-09-16,212.22999572753906,217.58999633789062,211.10000610351562,214.3300018310547,212.09617614746094,710100
2020-09-17,211.7100067138672,215.88999938964844,208.4600067138672,214.07000732421875,211.8388671875,685800
2020-09-18,213.60000610351562,215.4499969482422,207.7899932861328,208.41000366210938,206.2378692626953,951000
2020-09-21,202.85000610351562,204.39999389648438,194.4199981689453,198.99000549316406,196.9160614013672,1110000
2020-09-22,198.89999389648438,201.08999633789062,197.35000610351562,200.6300048828125,198.53895568847656,557000
2020-09-23,200.0,204.00999450683594,195.1199951171875,195.47000122070312,193.43272399902344,902900
2020-09-24,195.47000122070312,198.97000122070312,192.25,195.9199981689453,193.8780517578125,593700
2020-09-25,193.61000061035156,201.36000061035156,193.39999389648438,199.97999572753906,197.89572143554688,575000
2020-09-28,203.13999938964844,206.7100067138672,202.4499969482422,202.94000244140625,200.8248748779297,529000
2020-09-29,203.1300048828125,204.63999938964844,200.42999267578125,202.17999267578125,200.07278442382812,398900
2020-09-30,203.41000366210938,206.77000427246094,199.88999938964844,202.33999633789062,200.2311248779297,961000
2020-10-01,203.42999267578125,205.10000610351562,198.80999755859375,200.72999572753906,198.63790893554688,744500
2020-10-02,198.1300048828125,210.97999572753906,196.97999572753906,207.3000030517578,205.13943481445312,941700
2020-10-05,210.8300018310547,214.0399932861328,210.1300048828125,213.13999938964844,210.91856384277344,829700
2020-10-06,213.3800048828125,217.0,209.42999267578125,209.83999633789062,207.65296936035156,568900
2020-10-07,212.97999572753906,217.83999633789062,212.8000030517578,217.5500030517578,215.28260803222656,636500
2020-10-08,218.69000244140625,218.77000427246094,215.30999755859375,217.91000366210938,215.63885498046875,419800
2020-10-09,220.19000244140625,221.16000366210938,217.72999572753906,218.11000061035156,215.83677673339844,579700
2020-10-12,219.19000244140625,219.5,216.6300048828125,218.07000732421875,215.7971954345703,656500
2020-10-13,216.4499969482422,217.86000061035156,214.39999389648438,215.52000427246094,213.2737579345703,458300
2020-10-14,216.25,219.0500030517578,215.61000061035156,216.02000427246094,213.7685546875,475600
2020-10-15,212.6199951171875,222.72999572753906,211.82000732421875,222.66000366210938,220.33935546875,831300
2020-10-16,223.47000122070312,226.58999633789062,222.30999755859375,222.86000061035156,220.53726196289062,1465800
2020-10-19,222.75999450683594,225.8800048828125,220.75999450683594,221.57000732421875,219.26071166992188,813900
2020-10-20,222.3699951171875,226.77000427246094,222.3699951171875,223.57000732421875,221.2398681640625,690300
2020-10-21,223.57000732421875,225.13999938964844,221.7899932861328,222.38999938964844,220.07215881347656,620500
2020-10-22,223.27000427246094,226.22999572753906,222.74000549316406,225.35000610351562,223.00131225585938,522500
2020-10-23,227.47000122070312,228.6699981689453,224.25999450683594,226.16000366210938,223.80287170410156,587800
2020-10-26,222.97999572753906,223.0,216.69000244140625,218.72999572753906,216.45030212402344,601600
2020-10-27,217.7100067138672,218.66000366210938,211.60000610351562,211.75999450683594,209.55294799804688,797700
2020-10-28,206.4499969482422,209.27999877929688,203.02999877929688,203.22999572753906,201.1118621826172,759900
2020-10-29,202.8000030517578,210.38999938964844,200.02999877929688,207.83999633789062,205.67379760742188,665100
2020-10-30,207.3300018310547,209.64999389648438,204.66000366210938,208.36000061035156,206.18838500976562,944700
2020-11-02,212.4499969482422,219.13999938964844,211.02999877929688,218.02000427246094,215.7477264404297,798600
2020-11-03,222.22999572753906,227.67999267578125,220.9499969482422,226.1999969482422,223.8424530029297,1007400
2020-11-04,223.4600067138672,224.4199981689453,216.9199981689453,217.94000244140625,215.66854858398438,1062800
2020-11-05,228.6699981689453,239.55999755859375,226.99000549316406,237.97999572753906,236.4544219970703,2165400
2020-11-06,236.77000427246094,238.49000549316406,236.11000061035156,237.55999755859375,236.03712463378906,1021000
2020-11-09,260.0,269.1199951171875,251.77000427246094,252.7899932861328,251.1694793701172,2094300
2020-11-10,252.63999938964844,262.7300109863281,252.63999938964844,261.1600036621094,259.48583984375,1669600
2020-11-11,262.9100036621094,263.5,257.5899963378906,260.7699890136719,259.09832763671875,1542800
2020-11-12,260.5799865722656,260.9700012207031,255.07000732421875,256.8699951171875,255.2233123779297,2005800
2020-11-13,259.57000732421875,261.760009765625,256.3699951171875,258.989990234375,257.3297424316406,827600
2020-11-16,265.2699890136719,269.79998779296875,261.010009765625,267.8900146484375,266.1726989746094,917900
2020-11-17,265.3599853515625,265.489990234375,259.3699951171875,263.1199951171875,261.4332580566406,868600
2020-11-18,264.1400146484375,268.1700134277344,263.1700134277344,265.0400085449219,263.3409729003906,854200
2020-11-19,263.44000244140625,268.989990234375,260.8299865722656,268.8399963378906,267.1166076660156,974800
2020-11-20,268.5899963378906,268.7099914550781,266.1400146484375,267.1199951171875,265.4076232910156,814700
2020-11-23,269.5799865722656,273.44000244140625,268.1700134277344,271.9100036621094,270.16693115234375,621800
2020-11-24,276.5199890136719,280.2900085449219,273.92999267578125,279.8599853515625,278.0659484863281,800800
2020-11-25,278.260009765625,278.2699890136719,272.2900085449219,274.1000061035156,272.3428649902344,961700
2020-11-27,275.8999938964844,277.3599853515625,271.1400146484375,272.8500061035156,271.10089111328125,340200
2020-11-30,270.739990234375,271.25,265.29998779296875,267.260009765625,265.5467529296875,924900
2020-12-01,271.6099853515625,273.05999755859375,269.17999267578125,270.3599853515625,268.6268310546875,890500
2020-12-02,268.760009765625,271.1099853515625,265.70001220703125,270.1099853515625,268.3784484863281,825600
2020-12-03,269.3900146484375,272.6000061035156,268.4200134277344,269.1199951171875,267.3948059082031,1067700
2020-12-04,271.1700134277344,277.04998779296875,270.9100036621094,275.739990234375,273.97235107421875,822800
2020-12-07,274.1000061035156,274.5799865722656,268.8500061035156,271.5400085449219,269.7992858886719,1193400
2020-12-08,269.05999755859375,274.8399963378906,269.05999755859375,274.239990234375,272.4819641113281,701300
2020-12-09,275.17999267578125,276.92999267578125,272.3800048828125,276.32000732421875,274.54864501953125,587800
2020-12-10,275.05999755859375,276.5199890136719,272.4800109863281,274.44000244140625,272.6806945800781,651800
2020-12-11,270.8299865722656,276.4800109863281,270.8299865722656,274.67999267578125,272.9191589355469,561100
2020-12-14,278.1099853515625,278.6199951171875,270.0,270.0899963378906,268.35858154296875,562300
2020-12-15,274.0400085449219,277.0899963378906,270.5400085449219,275.7900085449219,274.0220642089844,538400
2020-12-16,275.67999267578125,276.2099914550781,271.4100036621094,272.80999755859375,271.0611267089844,465300
2020-12-17,274.510009765625,274.6099853515625,271.2900085449219,273.29998779296875,271.5480041503906,664100
2020-12-18,273.0400085449219,275.6000061035156,270.4599914550781,272.0,270.25634765625,1283400
2020-12-21,266.2200012207031,273.1400146484375,264.25,272.7900085449219,271.04132080078125,609200
2020-12-22,272.4599914550781,272.4599914550781,267.0899963378906,267.5799865722656,265.86468505859375,891800
2020-12-23,269.5799865722656,271.05999755859375,267.67999267578125,269.3999938964844,267.6730041503906,1062100
2020-12-24,269.1000061035156,271.0799865722656,267.3299865722656,269.45001220703125,267.72271728515625,139800
2020-12-28,270.989990234375,272.1400146484375,267.6499938964844,267.70001220703125,265.98394775390625,543900
2020-12-29,269.30999755859375,270.739990234375,263.0,266.1300048828125,264.42401123046875,551600
2020-12-30,267.4599914550781,271.2099914550781,267.4599914550781,270.2200012207031,268.4877624511719,330600
2020-12-31,269.5,272.75,267.9700012207031,272.4100036621094,270.6637268066406,458700
2021-01-04,273.510009765625,275.0299987792969,264.20001220703125,266.0199890136719,264.3146667480469,615300
2021-01-05,265.32000732421875,273.7099914550781,265.32000732421875,272.0199890136719,270.2762145996094,621300
2021-01-06,274.3699951171875,286.3699951171875,274.19000244140625,280.8500061035156,279.04962158203125,861200
2021-01-07,284.5899963378906,285.55999755859375,279.7099914550781,281.3599853515625,279.55633544921875,856100
2021-01-08,281.3999938964844,282.6700134277344,275.9800109863281,280.6600036621094,278.86083984375,1279700
2021-01-11,277.1700134277344,285.44000244140625,276.739990234375,284.0199890136719,282.19927978515625,753600
2021-01-12,284.8699951171875,290.2099914550781,283.69000244140625,287.760009765625,285.9153137207031,741500
2021-01-13,287.2200012207031,289.1099853515625,285.3900146484375,286.2200012207031,284.38519287109375,872700
2021-01-14,288.8699951171875,293.79998779296875,287.7699890136719,291.1199951171875,289.2537841796875,557900
2021-01-15,287.9800109863281,288.5,282.3299865722656,285.1700134277344,283.3419494628906,870300
2021-01-19,288.6199951171875,291.17999267578125,287.4200134277344,288.79998779296875,286.9486389160156,982400
2021-01-20,290.54998779296875,290.7099914550781,286.19000244140625,286.8699951171875,285.031005859375,851000
2021-01-21,287.2799987792969,287.94000244140625,278.67999267578125,279.20001220703125,277.4101867675781,821500
2021-01-22,275.9200134277344,276.3800048828125,271.67999267578125,275.1700134277344,273.4060363769531,1114100
2021-01-25,274.0,274.9700012207031,265.32000732421875,269.7699890136719,268.0406188964844,1075400
2021-01-26,271.9700012207031,272.4700012207031,266.32000732421875,267.0400085449219,265.3281555175781,832700
2021-01-27,260.8599853515625,262.4200134277344,247.41000366210938,249.9199981689453,248.31788635253906,1454400
2021-01-28,256.67999267578125,268.04998779296875,255.7899932861328,265.5400085449219,263.8377685546875,1307100
2021-01-29,263.04998779296875,267.6099853515625,260.42999267578125,264.6099853515625,262.9136962890625,1265100
2021-02-01,267.7699890136719,269.2099914550781,263.5899963378906,268.19000244140625,266.47076416015625,689100
2021-02-02,271.510009765625,273.7300109863281,267.4800109863281,268.3800048828125,266.6595458984375,995400
2021-02-03,268.510009765625,272.510009765625,267.3800048828125,271.2200012207031,269.4813232421875,665600
2021-02-04,287.8500061035156,287.8500061035156,268.9800109863281,268.9800109863281,267.2557373046875,2073800
2021-02-05,274.54998779296875,281.69000244140625,274.54998779296875,279.4700012207031,277.6784362792969,1529100
2021-02-08,281.4599914550781,281.75,275.5799865722656,278.6400146484375,276.8537902832031,858000
2021-02-09,276.8500061035156,278.20001220703125,269.8900146484375,275.6600036621094,274.7606506347656,942600
2021-02-10,275.6499938964844,276.7799987792969,269.9200134277344,272.92999267578125,272.03955078125,860900
2021-02-11,275.5799865722656,276.4100036621094,266.7200012207031,273.0199890136719,272.1292419433594,1262300
2021-02-12,272.29998779296875,276.3299865722656,271.7699890136719,276.239990234375,275.3387451171875,925700
2021-02-16,278.8500061035156,279.69000244140625,274.2099914550781,276.2200012207031,275.3188171386719,908900
