Date,Open,High,Low,Close,Adj Close,Volume
2019-10-04,340.8399963378906,345.760009765625,340.0799865722656,344.7300109863281,341.848876953125,340100
2019-10-07,342.7900085449219,343.1700134277344,338.3699951171875,338.55999755859375,335.73040771484375,429300
2019-10-08,335.04998779296875,337.20001220703125,332.45001220703125,332.5799865722656,329.80035400390625,555400
2019-10-09,336.2200012207031,338.9800109863281,333.989990234375,338.3999938964844,335.5717468261719,414400
2019-10-10,337.0899963378906,342.0,337.0899963378906,340.04998779296875,337.2079772949219,344200
2019-10-11,344.0899963378906,348.3500061035156,342.05999755859375,342.4800109863281,339.61767578125,464900
2019-10-14,342.2099914550781,342.6300048828125,338.3399963378906,338.70001220703125,335.8692321777344,302200
2019-10-15,340.1600036621094,341.4100036621094,338.5899963378906,338.989990234375,336.1568298339844,440500
2019-10-16,338.6499938964844,340.20001220703125,335.32000732421875,335.67999267578125,332.87445068359375,520400
2019-10-17,338.1000061035156,341.2699890136719,337.20001220703125,340.75,337.902099609375,517100
2019-10-18,339.8800048828125,342.2799987792969,337.4800109863281,337.9200134277344,335.0957946777344,416100
2019-10-21,340.55999755859375,342.0899963378906,335.29998779296875,337.0299987792969,334.2132263183594,588700
2019-10-22,335.9100036621094,338.2300109863281,332.3999938964844,332.7300109863281,329.9491882324219,628600
2019-10-23,332.0899963378906,335.2900085449219,331.5400085449219,334.9200134277344,332.1208190917969,736300
2019-10-24,338.6400146484375,339.1499938964844,322.20001220703125,332.3299865722656,329.552490234375,1069200
2019-10-25,331.1400146484375,335.17999267578125,330.57000732421875,334.4700012207031,331.6746520996094,704000
2019-10-28,334.3299865722656,335.8399963378906,331.260009765625,332.95001220703125,330.16729736328125,658500
2019-10-29,330.760009765625,343.1600036621094,330.760009765625,341.8399963378906,338.9830017089844,657500
2019-10-30,343.1099853515625,343.1099853515625,337.5199890136719,338.2900085449219,335.4626770019531,359700
2019-10-31,338.2200012207031,338.7300109863281,332.17999267578125,336.9599914550781,334.143798828125,520100
2019-11-01,340.0899963378906,342.55999755859375,338.8699951171875,342.1099853515625,339.250732421875,478600
2019-11-04,345.0,345.489990234375,338.19000244140625,338.989990234375,336.1568298339844,543100
2019-11-05,339.0400085449219,342.010009765625,337.3999938964844,340.95001220703125,338.1004638671875,723500
2019-11-06,339.8999938964844,343.9700012207031,338.5799865722656,343.9700012207031,341.0951843261719,543300
2019-11-07,345.44000244140625,349.05999755859375,338.25,340.3299865722656,337.4856262207031,464000
2019-11-08,338.8500061035156,341.3699951171875,336.20001220703125,337.5,334.6792907714844,440300
2019-11-11,335.2300109863281,339.4599914550781,334.9100036621094,337.94000244140625,335.1156005859375,350900
2019-11-12,339.8900146484375,343.82000732421875,338.7200012207031,343.2799987792969,340.4109191894531,477400
2019-11-13,341.3299865722656,349.3999938964844,340.1600036621094,348.5899963378906,345.67657470703125,838200
2019-11-14,347.8399963378906,352.4599914550781,346.25,349.1400146484375,346.2219543457031,735400
2019-11-15,351.82000732421875,352.25,345.3299865722656,345.6400146484375,342.75128173828125,507300
2019-11-18,345.0,345.1199951171875,340.8500061035156,341.6400146484375,338.7846984863281,461700
2019-11-19,342.69000244140625,350.239990234375,341.67999267578125,349.9599914550781,347.03515625,431400
2019-11-20,349.2300109863281,354.04998779296875,348.8999938964844,353.0799865722656,350.1290283203125,998500
2019-11-21,353.010009765625,354.3399963378906,350.30999755859375,354.0199890136719,351.0611877441406,721600
2019-11-22,354.8699951171875,356.3900146484375,351.1700134277344,355.75,352.7767333984375,480700
2019-11-25,357.92999267578125,359.9599914550781,356.55999755859375,359.69000244140625,356.6838073730469,651400
2019-11-26,358.67999267578125,364.489990234375,357.6000061035156,362.94000244140625,359.9066162109375,912000
2019-11-27,363.6300048828125,363.989990234375,358.6099853515625,362.79998779296875,359.767822265625,303900
2019-11-29,361.5799865722656,362.3599853515625,358.9800109863281,360.3699951171875,357.3581237792969,251400
2019-12-02,360.3299865722656,361.8800048828125,353.8699951171875,353.8699951171875,350.91241455078125,503600
2019-12-03,349.3599853515625,352.57000732421875,346.760009765625,351.760009765625,348.8200988769531,661900
2019-12-04,350.44000244140625,354.8999938964844,346.5,346.6199951171875,343.7230224609375,670300
2019-12-05,347.9599914550781,348.3999938964844,345.0,347.04998779296875,344.1494140625,742400
2019-12-06,349.5899963378906,351.8699951171875,345.7300109863281,346.2200012207031,343.3263854980469,667500
2019-12-09,345.1000061035156,349.4200134277344,343.239990234375,344.3299865722656,341.45220947265625,614400
2019-12-10,344.42999267578125,349.8699951171875,342.82000732421875,343.29998779296875,340.4308166503906,383400
2019-12-11,344.29998779296875,347.4800109863281,343.2099914550781,346.7200012207031,343.8222351074219,366800
2019-12-12,347.2300109863281,350.17999267578125,345.0,346.75,343.8519592285156,390200
2019-12-13,347.29998779296875,352.70001220703125,347.1300048828125,350.5,347.57061767578125,440300
2019-12-16,351.5,354.17999267578125,350.55999755859375,351.94000244140625,348.99859619140625,369900
2019-12-17,353.30999755859375,356.989990234375,352.82000732421875,353.19000244140625,350.23809814453125,375200
2019-12-18,352.07000732421875,353.17999267578125,346.5199890136719,348.3800048828125,345.4683532714844,500300
2019-12-19,348.94000244140625,353.5299987792969,348.5,351.9800109863281,349.03826904296875,449400
2019-12-20,354.0199890136719,354.4100036621094,349.7200012207031,352.6300048828125,349.6828308105469,788100
2019-12-23,354.1099853515625,355.6400146484375,351.82000732421875,354.3800048828125,351.418212890625,307300
2019-12-24,355.0,355.2200012207031,352.6199951171875,353.239990234375,350.2876892089844,149100
2019-12-26,354.3900146484375,354.55999755859375,350.9100036621094,353.82000732421875,350.8629150390625,313600
2019-12-27,354.3900146484375,357.760009765625,353.0,357.29998779296875,354.31378173828125,290500
2019-12-30,357.29998779296875,357.80999755859375,353.6400146484375,355.5799865722656,352.6081848144531,200900
2019-12-31,355.5799865722656,356.260009765625,352.4700012207031,354.2300109863281,351.2694396972656,410500
2020-01-02,353.92999267578125,365.1700134277344,353.92999267578125,365.1700134277344,362.1180114746094,754400
2020-01-03,359.42999267578125,363.3599853515625,358.4599914550781,363.0299987792969,359.9958801269531,479300
2020-01-06,359.4200134277344,359.989990234375,356.1099853515625,359.6099853515625,356.6044921875,587800
2020-01-07,358.7099914550781,361.7300109863281,356.5799865722656,361.44000244140625,358.4192199707031,404600
2020-01-08,361.7799987792969,366.0,359.3900146484375,364.8699951171875,362.3347473144531,453300
2020-01-09,366.95001220703125,370.4700012207031,365.05999755859375,370.1099853515625,367.53839111328125,541800
2020-01-10,371.3399963378906,372.7200012207031,369.5299987792969,370.3500061035156,367.7767028808594,352900
2020-01-13,370.9599914550781,374.6499938964844,370.3699951171875,374.0899963378906,371.49072265625,308800
2020-01-14,373.5199890136719,374.8800048828125,371.95001220703125,372.6000061035156,370.0110778808594,356300
2020-01-15,374.04998779296875,377.6700134277344,372.9100036621094,373.5299987792969,370.93463134765625,360800
2020-01-16,375.2799987792969,376.0899963378906,371.3999938964844,375.70001220703125,373.08953857421875,412800
2020-01-17,376.510009765625,380.3599853515625,376.0,379.739990234375,377.1014404296875,513500
2020-01-21,378.0,380.20001220703125,376.2799987792969,378.260009765625,375.6317443847656,419300
2020-01-22,379.3399963378906,380.6600036621094,374.54998779296875,375.6600036621094,373.0498352050781,373500
2020-01-23,375.9700012207031,378.8500061035156,372.6199951171875,378.4599914550781,375.83038330078125,431400
2020-01-24,379.8800048828125,380.8399963378906,375.30999755859375,376.8399963378906,374.2216491699219,366600
2020-01-27,372.010009765625,375.989990234375,370.7900085449219,372.4800109863281,369.8919372558594,374400
2020-01-28,373.0,379.8500061035156,371.2300109863281,377.8999938964844,375.2742614746094,469400
2020-01-29,380.75,381.17999267578125,376.7200012207031,378.4599914550781,375.83038330078125,428400
2020-01-30,383.4599914550781,393.0,377.9100036621094,389.3800048828125,386.67449951171875,808800
2020-01-31,386.6000061035156,388.1499938964844,379.67999267578125,381.6600036621094,379.0081481933594,630600
2020-02-03,384.6600036621094,386.3299865722656,378.4100036621094,379.7099914550781,377.0716857910156,460900
2020-02-04,385.5400085449219,389.7200012207031,384.3900146484375,386.19000244140625,383.5066833496094,420400
2020-02-05,390.7799987792969,390.8399963378906,384.4599914550781,385.75,383.0697326660156,470600
2020-02-06,386.7699890136719,387.3900146484375,384.45001220703125,385.0400085449219,382.3646545410156,311500
2020-02-07,385.3699951171875,388.260009765625,383.5400085449219,385.44000244140625,382.7618713378906,303200
2020-02-10,384.0,391.7799987792969,383.75,391.7799987792969,389.05780029296875,373400
2020-02-11,394.2699890136719,395.0,389.6199951171875,389.7699890136719,387.061767578125,310400
2020-02-12,389.7099914550781,392.1600036621094,385.489990234375,391.05999755859375,388.34283447265625,301700
2020-02-13,389.1300048828125,391.55999755859375,386.2799987792969,388.3900146484375,385.6913757324219,270400
2020-02-14,388.2099914550781,392.7699890136719,388.2099914550781,392.7300109863281,390.001220703125,279200
2020-02-18,390.82000732421875,392.2200012207031,388.510009765625,389.3299865722656,386.62481689453125,319500
2020-02-19,390.239990234375,394.3900146484375,387.8699951171875,387.9700012207031,385.2742919921875,297700
2020-02-20,387.17999267578125,390.8800048828125,383.739990234375,384.010009765625,381.3418273925781,432200
2020-02-21,382.6499938964844,390.0899963378906,381.760009765625,387.25,384.5592956542969,955400
2020-02-24,378.6700134277344,382.5199890136719,373.30999755859375,375.0199890136719,372.4142761230469,468900
2020-02-25,375.7900085449219,375.7900085449219,363.9200134277344,365.9100036621094,363.3675842285156,478700
2020-02-26,368.5799865722656,374.6700134277344,363.8399963378906,365.0,362.4638671875,528100
2020-02-27,358.6499938964844,365.7900085449219,354.489990234375,355.0,352.5333557128906,786500
2020-02-28,346.54998779296875,354.05999755859375,341.1300048828125,351.70001220703125,349.2563171386719,1086400
2020-03-02,354.0899963378906,361.6600036621094,346.9700012207031,361.0199890136719,358.51153564453125,781500
2020-03-03,361.260009765625,371.1000061035156,348.70001220703125,352.54998779296875,350.10040283203125,631300
2020-03-04,359.0799865722656,367.3999938964844,354.0,366.9599914550781,364.41021728515625,552500
2020-03-05,359.5899963378906,365.2699890136719,349.9599914550781,351.5400085449219,349.0973815917969,554300
2020-03-06,342.4700012207031,352.2200012207031,341.0,350.3299865722656,347.89581298828125,670700
2020-03-09,327.32000732421875,329.67999267578125,300.010009765625,315.32000732421875,313.12908935546875,1142400
2020-03-10,324.7799987792969,341.9700012207031,323.95001220703125,341.54998779296875,339.1767883300781,1103500
2020-03-11,331.5400085449219,333.44000244140625,319.3800048828125,323.0899963378906,320.8450927734375,751200
2020-03-12,300.04998779296875,310.5400085449219,290.4800109863281,290.94000244140625,288.9184875488281,973800
2020-03-13,307.7900085449219,313.5199890136719,292.010009765625,313.5199890136719,311.34161376953125,756400
2020-03-16,240.0,303.9599914550781,240.0,283.260009765625,281.2918395996094,868100
2020-03-17,288.17999267578125,311.8399963378906,288.17999267578125,309.3900146484375,307.2403259277344,776900
2020-03-18,289.19000244140625,299.04998779296875,265.94000244140625,287.2699890136719,285.27398681640625,683000
2020-03-19,284.3900146484375,309.44000244140625,276.6499938964844,300.010009765625,297.9254455566406,645600
2020-03-20,304.010009765625,304.1099853515625,280.8299865722656,283.1499938964844,281.1826171875,934800
2020-03-23,280.30999755859375,281.7699890136719,245.86000061035156,254.3000030517578,252.53305053710938,979400
2020-03-24,263.010009765625,287.1000061035156,263.010009765625,282.8800048828125,280.9144592285156,1257000
2020-03-25,283.6099853515625,296.8999938964844,271.5199890136719,285.17999267578125,283.198486328125,1003500
2020-03-26,293.7900085449219,306.32000732421875,288.0299987792969,306.32000732421875,304.19158935546875,820100
2020-03-27,291.9800109863281,313.19000244140625,289.5899963378906,305.7900085449219,303.665283203125,1191900
2020-03-30,308.1400146484375,319.67999267578125,305.29998779296875,317.4599914550781,315.25421142578125,741200
2020-03-31,314.0,317.8800048828125,308.7699890136719,311.80999755859375,309.6434326171875,704200
2020-04-01,298.1600036621094,302.79998779296875,290.0,293.6600036621094,291.6195373535156,556100
2020-04-02,290.4200134277344,305.07000732421875,290.4200134277344,305.07000732421875,302.9502868652344,479100
2020-04-03,304.739990234375,308.0,293.0199890136719,299.67999267578125,297.59771728515625,458800
2020-04-06,312.7799987792969,317.2699890136719,303.2900085449219,312.6199951171875,310.4478454589844,660300
2020-04-07,323.010009765625,327.1499938964844,307.0299987792969,308.1099853515625,306.4720458984375,663300
2020-04-08,311.75,320.760009765625,306.9100036621094,318.0799865722656,316.38909912109375,482600
2020-04-09,319.3500061035156,327.5899963378906,314.2900085449219,315.45001220703125,313.7730712890625,605600
2020-04-13,313.29998779296875,316.6099853515625,308.010009765625,314.7200012207031,313.0469665527344,357500
2020-04-14,320.30999755859375,324.92999267578125,312.5400085449219,319.6600036621094,317.9607238769531,622700
2020-04-15,314.4100036621094,317.510009765625,310.8399963378906,314.0899963378906,312.4202575683594,482900
2020-04-16,314.8399963378906,316.6400146484375,306.8500061035156,310.1000061035156,308.4515075683594,867700
2020-04-17,318.5899963378906,324.25,313.9800109863281,321.9700012207031,320.2583923339844,613400
2020-04-20,318.989990234375,324.95001220703125,314.7099914550781,320.32000732421875,318.6172180175781,475500
2020-04-21,314.3299865722656,315.29998779296875,308.70001220703125,310.5799865722656,308.9289245605469,466200
2020-04-22,315.760009765625,318.5199890136719,310.42999267578125,313.6400146484375,311.9726867675781,416700
2020-04-23,315.1099853515625,322.2200012207031,312.92999267578125,314.010009765625,312.34075927734375,401200
