,Date,Open,High,Low,Close,Adj Close,Volume
4737,2019-10-31,135.11000061035156,135.25,133.22999572753906,133.72999572753906,122.55752563476562,3412100
4738,2019-11-01,134.5,135.55999755859375,134.08999633789062,135.52999877929688,124.20714569091795,3089800
4739,2019-11-04,136.24000549316406,137.74000549316406,136.22999572753906,137.6699981689453,126.16836547851562,3335400
4740,2019-11-05,137.8000030517578,138.75999450683594,137.6300048828125,137.88999938964844,126.36997985839844,3015000
4741,2019-11-06,138.0,138.77999877929688,137.5500030517578,138.77999877929688,127.18561553955078,4477300
4742,2019-11-07,137.8699951171875,139.13999938964844,137.5800018310547,137.69000244140625,127.67709350585938,4073800
4743,2019-11-08,137.5800018310547,137.61000061035156,136.16000366210938,137.61000061035156,127.60289001464844,2278400
4744,2019-11-11,137.1999969482422,137.1999969482422,135.0,135.47000122070312,125.61852264404295,2568000
4745,2019-11-12,135.8699951171875,136.66000366210938,135.02000427246094,135.58999633789062,125.72980499267578,3046500
4746,2019-11-13,135.38999938964844,135.5800018310547,133.85000610351562,134.47999572753906,124.70051574707033,2918400
4747,2019-11-14,134.1300048828125,134.3300018310547,133.3300018310547,134.0,124.25542449951172,4231300
4748,2019-11-15,134.38999938964844,135.1199951171875,134.02999877929688,134.39999389648438,124.62633514404295,3262500
4749,2019-11-18,134.3000030517578,134.47999572753906,133.22999572753906,134.30999755859375,124.54287719726562,3210400
4750,2019-11-19,134.8800048828125,135.3800048828125,134.4600067138672,134.52000427246094,124.73762512207033,2995000
4751,2019-11-20,134.05999755859375,134.4600067138672,132.75,133.1999969482422,123.51360321044922,4138200
4752,2019-11-21,133.39999389648438,134.1699981689453,132.97999572753906,133.83999633789062,124.10706329345705,3345300
4753,2019-11-22,134.19000244140625,134.64999389648438,133.58999633789062,134.33999633789062,124.57068634033205,3297500
4754,2019-11-25,134.47000122070312,136.0,134.35000610351562,135.97000122070312,126.08214569091795,2590100
4755,2019-11-26,136.14999389648438,136.14999389648438,134.77000427246094,135.08999633789062,125.26615142822266,3793200
4756,2019-11-27,135.35000610351562,135.7100067138672,133.6199951171875,133.77000427246094,124.04215240478516,3280900
4757,2019-11-29,133.60000610351562,134.52000427246094,133.02999877929688,134.4499969482422,124.67269134521484,1825300
4758,2019-12-02,134.4499969482422,134.5,132.47999572753906,132.91000366210938,123.24469757080078,3067100
4759,2019-12-03,132.0,132.44000244140625,130.69000244140625,132.1199951171875,122.51213073730467,3642500
4760,2019-12-04,132.86000061035156,133.67999267578125,131.9600067138672,131.99000549316406,122.39159393310548,3530000
4761,2019-12-05,132.99000549316406,133.24000549316406,131.6300048828125,131.91000366210938,122.3174057006836,3595400
4762,2019-12-06,132.75,133.88999938964844,132.6999969482422,133.22000122070312,123.53213500976562,3437500
4763,2019-12-09,133.35000610351562,134.58999633789062,133.25999450683594,133.9199981689453,124.18122863769533,2968500
4764,2019-12-10,133.9199981689453,134.83999633789062,133.55999755859375,133.91000366210938,124.17195892333984,3480400
4765,2019-12-11,134.11000061035156,134.50999450683594,133.6699981689453,133.75999450683594,124.03286743164062,3953300
4766,2019-12-12,133.6999969482422,135.66000366210938,133.66000366210938,135.32000732421875,125.47943115234376,4824100
4767,2019-12-13,134.75,135.5,134.00999450683594,134.2100067138672,124.45015716552734,2535000
4768,2019-12-16,134.94000244140625,135.4499969482422,133.85000610351562,134.1300048828125,124.37596130371094,3049200
4769,2019-12-17,134.27999877929688,134.69000244140625,133.4600067138672,134.22000122070312,124.4594268798828,2907200
4770,2019-12-18,134.5500030517578,135.0,134.14999389648438,134.41000366210938,124.6355972290039,3101800
4771,2019-12-19,134.4600067138672,134.72999572753906,134.19000244140625,134.55999755859375,124.77469635009766,3866500
4772,2019-12-20,135.74000549316406,136.4199981689453,134.9499969482422,135.58999633789062,125.72980499267578,7111800
4773,2019-12-23,135.77999877929688,136.14999389648438,135.0,135.5500030517578,125.69270324707033,2803200
4774,2019-12-24,135.61000061035156,135.6199951171875,134.61000061035156,134.97999572753906,125.16414642333984,1202100
4775,2019-12-26,134.97999572753906,135.30999755859375,134.64999389648438,134.91000366210938,125.09925079345705,2129700
4776,2019-12-27,135.0,135.75,134.8699951171875,135.27000427246094,125.43305206298828,2752200
4777,2019-12-30,135.1999969482422,135.3000030517578,132.5,132.80999755859375,123.1519546508789,4118900
4778,2019-12-31,132.52999877929688,134.1199951171875,132.39999389648438,134.0399932861328,124.29249572753906,3777500
4779,2020-01-02,135.0,135.9199981689453,134.77000427246094,135.4199981689453,125.5721664428711,3148600
4780,2020-01-03,133.57000732421875,134.86000061035156,133.55999755859375,134.33999633789062,124.57068634033205,2373700
4781,2020-01-06,133.4199981689453,134.24000549316406,133.1999969482422,134.10000610351562,124.34814453125,2425500
4782,2020-01-07,133.69000244140625,134.9600067138672,133.39999389648438,134.19000244140625,124.43161010742188,3090800
4783,2020-01-08,134.50999450683594,135.86000061035156,133.9199981689453,135.30999755859375,125.47014617919922,4346000
4784,2020-01-09,135.74000549316406,136.7899932861328,135.30999755859375,136.74000549316406,126.79618072509766,3730600
4785,2020-01-10,137.0,137.8699951171875,136.30999755859375,136.69000244140625,126.7498016357422,3255400
4786,2020-01-13,135.47999572753906,136.63999938964844,135.07000732421875,136.60000610351562,126.6663589477539,3531000
4787,2020-01-14,136.27999877929688,137.13999938964844,135.5500030517578,135.82000732421875,125.9430694580078,3681000
4788,2020-01-15,136.0,138.05999755859375,135.7100067138672,136.6199951171875,126.68489074707033,4045900
4789,2020-01-16,137.32000732421875,138.19000244140625,137.00999450683594,137.97999572753906,127.94597625732422,4320900
4790,2020-01-17,136.5399932861328,138.3300018310547,136.16000366210938,138.30999755859375,128.2519989013672,5623300
4791,2020-01-21,137.80999755859375,139.35000610351562,137.60000610351562,139.1699981689453,129.04945373535156,7244100
4792,2020-01-22,143.32000732421875,145.7899932861328,142.5500030517578,143.88999938964844,133.42620849609375,16470400
4793,2020-01-23,144.1999969482422,144.41000366210938,142.14999389648438,142.8699951171875,132.4803924560547,5657800
4794,2020-01-24,143.38999938964844,143.9199981689453,140.4600067138672,140.55999755859375,130.33836364746094,5580200
4795,2020-01-27,138.5,140.07000732421875,138.10000610351562,138.6199951171875,128.53945922851562,4166600
4796,2020-01-28,139.5,140.47000122070312,138.75,139.5500030517578,129.40182495117188,3451600
4797,2020-01-29,139.1699981689453,139.5800018310547,137.60000610351562,137.69000244140625,127.67709350585938,3053800
4798,2020-01-30,136.75999450683594,136.97000122070312,134.97000122070312,136.77000427246094,126.823974609375,5057900
4799,2020-01-31,142.89999389648438,144.0500030517578,140.7899932861328,143.72999572753906,133.27783203125,18994600
4800,2020-02-03,144.25,147.27999877929688,143.89999389648438,146.27000427246094,135.6331329345703,8886700
4801,2020-02-04,147.77999877929688,149.3800048828125,146.8800048828125,149.11000061035156,138.2666015625,5621000
4802,2020-02-05,150.2100067138672,157.44000244140625,150.14999389648438,156.3300018310547,144.9615478515625,14386800
4803,2020-02-06,156.82000732421875,158.75,155.4199981689453,156.75999450683594,145.36029052734375,8400500
4804,2020-02-07,154.5500030517578,155.5399932861328,152.9199981689453,153.41000366210938,143.73934936523438,6423400
4805,2020-02-10,152.97000122070312,154.44000244140625,151.5800018310547,154.42999267578125,144.69503784179688,5239800
4806,2020-02-11,155.1199951171875,155.22000122070312,152.72999572753906,153.47999572753906,143.80491638183594,3835100
4807,2020-02-12,153.75,155.60000610351562,153.52000427246094,155.30999755859375,145.5195770263672,4437800
4808,2020-02-13,154.3699951171875,154.8300018310547,153.41000366210938,154.30999755859375,144.5825958251953,3820700
4809,2020-02-14,154.4199981689453,154.55999755859375,149.77000427246094,150.6999969482422,141.20016479492188,6099200
4810,2020-02-18,149.7899932861328,151.3800048828125,149.63999938964844,151.10000610351562,141.57496643066406,3343000
4811,2020-02-19,151.5399932861328,151.88999938964844,150.30999755859375,150.86000061035156,141.35008239746094,2732900
4812,2020-02-20,150.80999755859375,151.6199951171875,149.50999450683594,151.22000122070312,141.68740844726562,2880500
4813,2020-02-21,151.0399932861328,151.0399932861328,148.83999633789062,149.83999633789062,140.39439392089844,3536900
4814,2020-02-24,145.50999450683594,148.0500030517578,145.3800048828125,146.42999267578125,137.1993408203125,5452400
4815,2020-02-25,146.50999450683594,147.07000732421875,141.25999450683594,141.7100067138672,132.7769012451172,6211500
4816,2020-02-26,142.89999389648438,144.05999755859375,139.60000610351562,139.75,130.94044494628906,5407900
4817,2020-02-27,137.24000549316406,138.69000244140625,133.00999450683594,133.11000061035156,124.71902465820312,8421100
4818,2020-02-28,129.97999572753906,131.08999633789062,126.36000061035156,130.14999389648438,121.94561004638672,13009400
4819,2020-03-02,130.75,134.44000244140625,127.9499969482422,134.3000030517578,125.83401489257812,8531400
4820,2020-03-03,134.47999572753906,136.10000610351562,127.8000030517578,128.89999389648438,120.77440643310548,7896100
4821,2020-03-04,131.5800018310547,134.27999877929688,129.0,134.22000122070312,125.7590560913086,4996400
4822,2020-03-05,130.5,132.2899932861328,128.4499969482422,129.5500030517578,121.38343048095705,5446200
4823,2020-03-06,126.6999969482422,128.3300018310547,124.5199966430664,127.7300033569336,119.67816162109376,8193300
4824,2020-03-09,120.16000366210938,122.41000366210938,117.27999877929688,117.80999755859376,110.3834991455078,10757500
4825,2020-03-10,122.77999877929688,124.87999725341795,115.76000213623048,124.7699966430664,116.90475463867188,11410700
4826,2020-03-11,121.01000213623048,122.58000183105467,116.37999725341795,117.97000122070312,110.53340911865234,8446500
4827,2020-03-12,109.6500015258789,109.8000030517578,102.27999877929688,102.80999755859376,96.32907104492188,12512700
4828,2020-03-13,108.68000030517578,109.16000366210938,100.80999755859376,107.9499969482422,101.14505004882812,12502100
4829,2020-03-16,98.0,107.41000366210938,95.0,99.08000183105467,92.83419799804688,10568000
4830,2020-03-17,100.61000061035156,107.4000015258789,97.0999984741211,106.6500015258789,99.927001953125,9258300
4831,2020-03-18,99.41000366210938,106.93000030517578,99.4000015258789,103.5500030517578,97.02242279052734,8772500
4832,2020-03-19,102.33000183105467,103.69000244140624,98.23999786376952,100.33999633789062,94.0147705078125,8396500
4833,2020-03-20,100.91999816894533,100.98999786376952,94.70999908447266,95.38999938964844,89.3768081665039,10546500
4834,2020-03-23,94.5999984741211,97.73999786376952,90.55999755859376,94.7699966430664,88.79589080810547,9729400
4835,2020-03-24,99.98999786376952,106.04000091552734,99.26000213623048,105.4800033569336,98.83075714111328,7973900
4836,2020-03-25,105.4800033569336,112.4800033569336,102.83000183105467,105.8499984741211,99.17742919921876,8654000
4837,2020-03-26,106.91000366210938,113.1500015258789,105.56999969482422,112.88999938964844,105.77365112304688,7153500
4838,2020-03-27,108.58000183105467,111.5,107.6500015258789,108.02999877929688,101.22000885009766,6423000
4839,2020-03-30,108.08999633789062,113.45999908447266,107.80999755859376,112.93000030517578,105.81111907958984,5564500
4840,2020-03-31,112.0,113.80999755859376,110.16999816894533,110.93000030517578,103.93720245361328,6343300
4841,2020-04-01,106.36000061035156,109.91999816894533,104.5199966430664,105.13999938964844,98.5121841430664,6112900
4842,2020-04-02,105.37000274658205,110.31999969482422,105.13999938964844,110.0,103.06582641601562,6328700
4843,2020-04-03,108.91999816894533,110.06999969482422,104.91999816894533,106.33999633789062,99.63654327392578,4538800
4844,2020-04-06,110.3499984741211,115.62999725341795,110.12999725341795,114.81999969482422,107.58199310302734,7034200
4845,2020-04-07,118.8000030517578,119.56999969482422,114.87000274658205,114.94000244140624,107.69441986083984,5595300
4846,2020-04-08,116.30999755859376,119.95999908447266,115.06999969482422,119.29000091552734,111.77020263671876,5158600
4847,2020-04-09,120.4800033569336,122.91999816894533,120.16999816894533,121.5,113.84089660644533,5576200
4848,2020-04-13,121.62999725341795,121.8000030517578,118.04000091552734,121.1500015258789,113.5129623413086,5119700
4849,2020-04-14,123.45999908447266,125.18000030517578,122.62000274658205,123.91000366210938,116.09896850585938,5088700
4850,2020-04-15,119.12000274658205,120.19000244140624,116.76000213623048,118.69000244140624,111.2080307006836,5637300
4851,2020-04-16,119.01000213623048,119.75,114.41999816894533,115.7300033569336,108.4346160888672,6457600
4852,2020-04-17,119.3000030517578,120.38999938964844,117.91999816894533,120.12000274658205,112.54788208007812,4966000
4853,2020-04-20,119.1500015258789,122.86000061035156,118.13999938964844,120.41000366210938,112.8196029663086,8181700
4854,2020-04-21,114.0,117.1500015258789,112.05999755859376,116.76000213623048,109.39969635009766,14349000
4855,2020-04-22,119.87000274658205,120.33000183105467,117.5500030517578,119.30999755859376,111.78893280029295,7086500
4856,2020-04-23,119.56999969482422,123.02999877929688,119.12000274658205,121.3499984741211,113.7003402709961,6881600
4857,2020-04-24,122.41000366210938,125.0,120.76000213623048,124.72000122070312,116.85791015625,4985900
4858,2020-04-27,125.55999755859376,126.98999786376952,125.47000122070312,125.91999816894533,117.98226165771484,4923800
4859,2020-04-28,128.02999877929688,128.1999969482422,125.37999725341795,126.2699966430664,118.31019592285156,4778100
4860,2020-04-29,128.8800048828125,129.30999755859375,127.52999877929688,128.69000244140625,120.57765197753906,5257600
4861,2020-04-30,126.5199966430664,127.2699966430664,125.22000122070312,125.55999755859376,117.64494323730467,6635800
4862,2020-05-01,123.19000244140624,123.47000122070312,121.38999938964844,121.87000274658205,114.18756866455078,4925500
4863,2020-05-04,120.81999969482422,121.97000122070312,119.38999938964844,121.68000030517578,114.00953674316406,4017900
4864,2020-05-05,123.38999938964844,124.31999969482422,122.47000122070312,122.58000183105467,114.8528060913086,3899400
4865,2020-05-06,123.23999786376952,124.0500030517578,122.41000366210938,123.16999816894533,115.4056167602539,3864600
4866,2020-05-07,122.9800033569336,123.26000213623048,120.8499984741211,121.2300033569336,115.11125946044922,4412600
4867,2020-05-08,122.66999816894533,123.2300033569336,121.05999755859376,122.98999786376952,116.7824249267578,5002500
