,Date,Open,High,Low,Close,Adj Close,Volume
4093,2019-03-14,169.5,169.69000244140625,166.8800048828125,168.42999267578125,158.7119903564453,2421800
4094,2019-03-15,167.9499969482422,170.89999389648438,167.42999267578125,170.13999938964844,160.32333374023438,2967700
4095,2019-03-18,170.5800018310547,171.3699951171875,169.50999450683594,169.88999938964844,160.08775329589844,1834000
4096,2019-03-19,169.94000244140625,170.8300018310547,168.0,168.72999572753906,158.99465942382812,1816400
4097,2019-03-20,168.38999938964844,168.60000610351562,164.5800018310547,164.7899932861328,155.28199768066406,2300100
4098,2019-03-21,164.4499969482422,165.5399932861328,163.02000427246094,164.3300018310547,154.84854125976562,1839500
4099,2019-03-22,162.14999389648438,164.44000244140625,161.39999389648438,163.32000732421875,153.89682006835938,2894900
4100,2019-03-25,163.0800018310547,164.8000030517578,162.9199981689453,164.1699981689453,154.69776916503906,1532500
4101,2019-03-26,164.94000244140625,165.5800018310547,163.69000244140625,164.14999389648438,154.67892456054688,1850400
4102,2019-03-27,163.72999572753906,164.0,162.0,162.5800018310547,153.1995391845703,1335300
4103,2019-03-28,162.72000122070312,163.0500030517578,161.0500030517578,162.75999450683594,153.36912536621094,1557600
4104,2019-03-29,163.7899932861328,164.91000366210938,162.91000366210938,164.5800018310547,155.08412170410156,1485200
4105,2019-04-01,165.66000366210938,166.7899932861328,164.75,166.5500030517578,156.94049072265625,1346700
4106,2019-04-02,166.9600067138672,168.47999572753906,166.10000610351562,168.07000732421875,158.37277221679688,1473700
4107,2019-04-03,168.27000427246094,170.61000061035156,167.82000732421875,168.44000244140625,158.72142028808594,1767300
4108,2019-04-04,167.80999755859375,169.58999633789062,167.80999755859375,169.36000061035156,159.5883331298828,1270600
4109,2019-04-05,169.6999969482422,170.60000610351562,168.99000549316406,170.08999633789062,160.27621459960938,1668100
4110,2019-04-08,170.02999877929688,172.55999755859375,169.35000610351562,172.38999938964844,162.44351196289062,1630300
4111,2019-04-09,171.47999572753906,172.47999572753906,169.39999389648438,170.75999450683594,160.90756225585938,1639600
4112,2019-04-10,170.75999450683594,171.14999389648438,169.3699951171875,170.05999755859375,160.24794006347656,1596900
4113,2019-04-11,170.77000427246094,171.5,170.0500030517578,170.5399932861328,160.70021057128906,1081900
4114,2019-04-12,172.14999389648438,173.60000610351562,171.86000061035156,172.9199981689453,162.9429473876953,1528200
4115,2019-04-15,172.94000244140625,174.44000244140625,172.55999755859375,173.39999389648438,163.39524841308594,1149200
4116,2019-04-16,174.2899932861328,174.6199951171875,173.08999633789062,173.9199981689453,163.8852081298828,1281800
4117,2019-04-17,173.9199981689453,177.13999938964844,173.9199981689453,176.9199981689453,166.712158203125,2247400
4118,2019-04-18,177.72999572753906,179.13999938964844,175.92999267578125,176.36000061035156,166.1844482421875,2021800
4119,2019-04-22,175.41000366210938,176.0,174.36000061035156,174.77999877929688,164.6956024169922,1498400
4120,2019-04-23,174.8000030517578,175.4499969482422,173.55999755859375,174.7899932861328,164.70501708984375,1403500
4121,2019-04-24,174.35000610351562,176.25999450683594,174.25,176.2100067138672,166.04310607910156,1537500
4122,2019-04-25,175.50999450683594,178.22999572753906,175.17999267578125,178.00999450683594,167.7392578125,1210100
4123,2019-04-26,177.74000549316406,179.97999572753906,177.74000549316406,179.00999450683594,168.68154907226562,1658400
4124,2019-04-29,178.61000061035156,179.57000732421875,176.60000610351562,177.52999877929688,167.28695678710938,2537100
4125,2019-04-30,177.8300018310547,178.97999572753906,177.08999633789062,178.89999389648438,168.577880859375,1828400
4126,2019-05-01,174.7100067138672,176.3300018310547,171.5,175.3000030517578,165.18560791015625,2580900
4127,2019-05-02,174.9199981689453,174.9199981689453,172.55999755859375,172.8000030517578,162.82984924316406,2503900
4128,2019-05-03,172.97000122070312,174.3000030517578,172.30999755859375,173.91000366210938,163.87582397460938,1872700
4129,2019-05-06,171.00999450683594,178.4499969482422,171.00999450683594,178.14999389648438,167.8711700439453,1617900
4130,2019-05-07,177.10000610351562,180.9600067138672,177.10000610351562,178.11000061035156,167.83348083496094,2517800
4131,2019-05-08,178.47000122070312,179.80999755859375,177.17999267578125,178.22000122070312,167.9371337890625,1549300
4132,2019-05-09,176.77999877929688,181.1300048828125,176.52999877929688,180.00999450683594,169.62384033203125,1563600
4133,2019-05-10,179.89999389648438,183.02999877929688,179.38999938964844,182.94000244140625,172.3848114013672,1533000
4134,2019-05-13,181.0,183.6300048828125,180.8000030517578,182.3000030517578,171.78170776367188,1720500
4135,2019-05-14,182.47999572753903,184.8699951171875,182.1100006103516,183.2899932861328,172.714599609375,1621900
4136,2019-05-15,181.8999938964844,183.7100067138672,181.25999450683597,181.8300018310547,171.33883666992188,995600
4137,2019-05-16,182.63999938964844,183.66000366210935,181.52999877929688,182.7899932861328,172.2434539794922,1061200
4138,2019-05-17,182.19000244140625,184.7400054931641,182.19000244140625,183.8500061035156,173.24232482910156,1223700
4139,2019-05-20,183.92999267578125,186.19000244140625,183.8800048828125,185.63999938964844,174.92898559570312,1250500
4140,2019-05-21,186.3800048828125,187.7899932861328,185.8800048828125,186.57000732421875,175.80535888671875,1121400
4141,2019-05-22,186.22999572753903,187.1300048828125,185.0399932861328,185.82000732421875,175.09860229492188,773700
4142,2019-05-23,185.0,187.4900054931641,184.9199981689453,186.8000030517578,176.02207946777344,1189700
4143,2019-05-24,187.6699981689453,188.25999450683597,185.5500030517578,187.9199981689453,177.0774688720703,800700
4144,2019-05-28,187.4600067138672,190.94000244140625,186.97999572753903,187.25999450683597,176.45553588867188,2557700
4145,2019-05-29,187.32000732421875,190.77999877929688,187.32000732421875,190.5200042724609,179.52745056152344,2018000
4146,2019-05-30,190.69000244140625,193.2700042724609,190.47000122070312,192.3600006103516,181.2612762451172,1183500
4147,2019-05-31,190.05999755859372,192.7100067138672,190.05999755859372,192.1199951171875,181.0351104736328,1782500
4148,2019-06-03,192.4499969482422,193.22000122070312,190.97000122070312,193.0,181.8643493652344,1745800
4149,2019-06-04,194.38999938964844,195.67999267578125,192.5,194.9600067138672,183.71127319335935,1344800
4150,2019-06-05,195.1100006103516,200.0,195.0200042724609,199.8800048828125,188.347412109375,1630200
4151,2019-06-06,199.94000244140625,201.42999267578125,197.0399932861328,200.88999938964844,189.2991180419922,1296300
4152,2019-06-07,199.7100067138672,202.97999572753903,199.7100067138672,202.1100006103516,191.1624298095703,1104500
4153,2019-06-10,203.25999450683597,204.55999755859372,202.69000244140625,203.17999267578125,192.17446899414065,1294700
4154,2019-06-11,203.5800018310547,204.3000030517578,197.5,198.75,187.9844207763672,2506100
4155,2019-06-12,198.44000244140625,200.2700042724609,197.80999755859372,198.8800048828125,188.10739135742188,1161900
4156,2019-06-13,198.7700042724609,198.8800048828125,194.5,196.7400054931641,186.08331298828125,1609000
4157,2019-06-14,197.3500061035156,197.80999755859372,195.66000366210935,197.1000061035156,186.4237823486328,1147600
4158,2019-06-17,197.07000732421875,198.08999633789065,194.41000366210935,194.7700042724609,184.2199859619141,1174700
4159,2019-06-18,194.9600067138672,196.83999633789065,194.7899932861328,195.82000732421875,185.213134765625,1364700
4160,2019-06-19,195.80999755859372,197.72999572753903,195.3000030517578,197.32000732421875,186.6318817138672,1071300
4161,2019-06-20,198.8300018310547,199.97999572753903,196.5500030517578,198.82000732421875,188.05064392089844,1163700
4162,2019-06-21,197.8699951171875,200.94000244140625,197.22000122070312,197.4600067138672,186.7642974853516,2699900
4163,2019-06-24,197.9900054931641,199.16000366210935,197.47999572753903,198.4199981689453,187.6722869873047,1200800
4164,2019-06-25,198.91000366210935,199.1100006103516,197.3600006103516,198.32000732421875,187.57774353027344,1174200
4165,2019-06-26,198.3699951171875,198.3699951171875,191.9600067138672,192.02999877929688,181.6284027099609,1488000
4166,2019-06-27,192.63999938964844,195.38999938964844,192.52999877929688,193.8999938964844,183.39712524414065,1252000
4167,2019-06-28,194.7400054931641,194.9900054931641,193.0500030517578,194.1100006103516,183.59576416015625,2138900
4168,2019-07-01,195.47000122070312,196.9900054931641,193.3800048828125,196.58999633789065,185.94142150878903,1403500
4169,2019-07-02,196.3000030517578,200.3600006103516,195.3600006103516,199.7700042724609,188.94915771484372,1031500
4170,2019-07-03,200.0,201.6999969482422,199.1999969482422,201.6699981689453,190.74624633789065,865100
4171,2019-07-05,201.8300018310547,203.3500061035156,200.58999633789065,202.80999755859372,191.8244781494141,884600
4172,2019-07-08,202.50999450683597,203.52999877929688,201.22000122070312,201.9900054931641,191.0489196777344,718200
4173,2019-07-09,201.3000030517578,202.1199951171875,200.47000122070312,201.9900054931641,191.0489196777344,971000
4174,2019-07-10,202.16000366210935,204.3600006103516,201.9199981689453,203.1699981689453,192.16497802734372,1099100
4175,2019-07-11,203.6699981689453,206.47999572753903,202.5,206.41000366210935,195.22952270507807,1168800
4176,2019-07-12,207.00999450683597,207.83999633789065,205.1300048828125,207.47000122070312,196.23208618164065,1425700
4177,2019-07-15,207.50999450683597,207.50999450683597,205.02999877929688,206.0200042724609,194.8606414794922,1221900
4178,2019-07-16,206.6699981689453,207.17999267578125,203.3000030517578,203.47999572753903,192.4582061767578,1214000
4179,2019-07-17,203.4499969482422,205.0,203.41000366210935,204.08999633789065,193.03515625,972700
4180,2019-07-18,203.8600006103516,206.55999755859372,203.38999938964844,206.25999450683597,195.087646484375,811300
4181,2019-07-19,206.47000122070312,207.3999938964844,204.75999450683597,204.8500061035156,193.75401306152344,823700
4182,2019-07-22,205.6199951171875,206.72000122070312,204.00999450683597,206.13999938964844,194.97413635253903,962200
4183,2019-07-23,204.7899932861328,205.77999877929688,203.92999267578125,205.3500061035156,194.22694396972656,1007300
4184,2019-07-24,206.0200042724609,206.6499938964844,198.2100067138672,201.63999938964844,190.7178955078125,1764800
4185,2019-07-25,201.8800048828125,203.6499938964844,201.2700042724609,201.66000366210935,190.73678588867188,838900
4186,2019-07-26,201.44000244140625,202.1699981689453,200.33999633789065,201.07000732421875,190.17874145507807,1189900
4187,2019-07-29,201.5500030517578,202.1499938964844,198.9199981689453,199.63999938964844,188.8262176513672,1295600
4188,2019-07-30,199.02999877929688,200.6300048828125,196.82000732421875,197.30999755859372,186.62240600585935,1181400
4189,2019-07-31,194.66000366210935,195.97999572753903,193.08999633789065,194.4199981689453,183.8889617919922,2187500
4190,2019-08-01,194.0500030517578,201.9199981689453,193.6499938964844,200.6000061035156,189.73422241210935,2524700
4191,2019-08-02,201.17999267578125,206.3699951171875,199.5800018310547,205.16000366210935,194.04722595214844,1788300
4192,2019-08-05,203.2899932861328,205.41000366210935,199.1999969482422,201.8800048828125,190.9449005126953,1767800
4193,2019-08-06,202.3800048828125,209.1499938964844,202.1300048828125,208.3800048828125,197.09280395507807,1431800
4194,2019-08-07,206.7400054931641,210.1699981689453,204.8000030517578,208.88999938964844,197.5751800537109,1869800
4195,2019-08-08,209.72999572753903,211.2400054931641,207.07000732421875,211.1000061035156,199.6654815673828,1050000
4196,2019-08-09,212.3800048828125,216.72999572753903,211.67999267578125,215.72000122070312,204.03518676757807,1051900
4197,2019-08-12,213.1999969482422,216.6999969482422,211.7899932861328,212.25,200.75320434570312,1122600
4198,2019-08-13,212.3999938964844,214.77999877929688,208.6999969482422,213.3000030517578,201.74632263183597,986300
4199,2019-08-14,211.08999633789065,213.22000122070312,208.2400054931641,208.33999633789065,197.05496215820312,1455300
4200,2019-08-15,210.7700042724609,213.2899932861328,209.0200042724609,212.7100067138672,201.1882781982422,1293200
4201,2019-08-16,214.33999633789065,214.33999633789065,211.92999267578125,213.5800018310547,202.01112365722656,1168700
4202,2019-08-19,215.0,217.2400054931641,213.92999267578125,216.6999969482422,204.96214294433597,754400
4203,2019-08-20,216.7400054931641,217.6499938964844,213.6100006103516,213.8500061035156,202.26649475097656,871800
4204,2019-08-21,215.07000732421875,215.1999969482422,211.9900054931641,213.4900054931641,201.92599487304688,1089500
4205,2019-08-22,214.5200042724609,214.7899932861328,213.13999938964844,213.2400054931641,201.68955993652344,755400
4206,2019-08-23,212.52999877929688,213.75,210.3999938964844,211.22000122070312,199.7789764404297,1547500
4207,2019-08-26,211.82000732421875,214.80999755859372,211.82000732421875,214.63999938964844,203.01370239257807,798600
4208,2019-08-27,215.44000244140625,217.50999450683597,214.80999755859372,216.22000122070312,204.5081329345703,993500
4209,2019-08-28,216.57000732421875,217.22000122070312,214.30999755859372,215.75999450683597,204.0730438232422,817900
4210,2019-08-29,216.8300018310547,216.8699951171875,213.08999633789065,215.69000244140625,204.0068359375,667200
4211,2019-08-30,215.91000366210935,217.7400054931641,214.6699981689453,217.2899932861328,205.5201416015625,947300
4212,2019-09-03,216.07000732421875,218.1000061035156,215.6699981689453,217.75999450683597,205.96470642089844,1045300
4213,2019-09-04,217.6199951171875,221.75999450683597,217.5399932861328,221.05999755859372,209.0859832763672,1131700
4214,2019-09-05,224.02999877929688,224.8600006103516,220.5500030517578,221.17999267578125,209.19944763183597,1185100
4215,2019-09-06,221.5200042724609,224.91000366210935,221.32000732421875,223.07000732421875,210.9871063232422,1093900
4216,2019-09-09,223.9900054931641,224.0,214.8500061035156,215.5800018310547,204.59066772460935,1343200
4217,2019-09-10,215.3800048828125,216.6499938964844,204.50999450683597,205.42999267578125,194.95806884765625,2569700
4218,2019-09-11,206.0,206.6999969482422,201.94000244140625,202.5800018310547,192.25335693359372,2564200
4219,2019-09-12,201.97999572753903,205.7700042724609,201.77999877929688,205.3800048828125,194.91064453125,1764800
4220,2019-09-13,206.1300048828125,206.5399932861328,202.5399932861328,205.8000030517578,195.3092193603516,1122600
4221,2019-09-16,205.57000732421875,209.19000244140625,205.1300048828125,207.0,196.44805908203125,1244700
4222,2019-09-17,207.0200042724609,214.8600006103516,205.6300048828125,214.72999572753903,203.78399658203125,2497000
4223,2019-09-18,215.1000061035156,216.47000122070312,212.9900054931641,216.1699981689453,205.1505889892578,1166000
