,Date,Open,High,Low,Close,Adj Close,Volume
4981,2020-10-20,136.13999938964844,139.41000366210938,135.97999572753906,136.72000122070312,135.97056579589844,1200300
4982,2020-10-21,136.67999267578125,137.94000244140625,135.86000061035156,136.36000061035156,135.61253356933594,1217000
4983,2020-10-22,135.38999938964844,136.10000610351562,125.75,126.6500015258789,125.95575714111328,4540700
4984,2020-10-23,124.5999984741211,125.47000122070312,120.76000213623048,122.72000122070312,122.04730224609376,4006300
4985,2020-10-26,121.83000183105467,124.29000091552734,120.70999908447266,123.81999969482422,123.14126586914062,1784400
4986,2020-10-27,124.66000366210938,125.95999908447266,119.25,119.47000122070312,118.81511688232422,2490300
4987,2020-10-28,117.86000061035156,118.38999938964844,114.68000030517578,114.81999969482422,114.19060516357422,1833800
4988,2020-10-29,115.01000213623048,116.12999725341795,113.6999969482422,113.91999816894533,113.2955322265625,1581000
4989,2020-10-30,113.77999877929688,114.9800033569336,111.87000274658205,113.2699966430664,112.64910125732422,1761700
4990,2020-11-02,113.62000274658205,114.77999877929688,111.5999984741211,114.43000030517578,113.80274200439452,1631300
4991,2020-11-03,115.06999969482422,116.79000091552734,114.02999877929688,115.97000122070312,115.33430480957033,1362500
4992,2020-11-04,118.9000015258789,119.47000122070312,116.4499969482422,116.87000274658205,116.2293701171875,1692400
4993,2020-11-05,119.04000091552734,120.87999725341795,118.31999969482422,119.41999816894533,118.765380859375,1346100
4994,2020-11-06,119.33000183105467,119.51000213623048,117.18000030517578,118.88999938964844,118.23829650878906,1019400
4995,2020-11-09,118.41000366210938,119.66000366210938,114.5500030517578,114.6500015258789,114.02153778076172,2835600
4996,2020-11-10,113.83999633789062,115.77999877929688,111.26000213623048,114.13999938964844,113.51432800292967,2303500
4997,2020-11-11,115.2699966430664,116.41999816894533,114.41999816894533,114.9000015258789,114.2701644897461,1499600
4998,2020-11-12,115.58000183105467,116.9000015258789,114.69000244140624,115.37999725341795,114.74752807617188,1172100
4999,2020-11-13,116.81999969482422,118.44000244140624,115.20999908447266,118.26000213623048,117.61174774169922,1313800
5000,2020-11-16,117.8000030517578,118.83000183105467,116.37999725341795,118.4800033569336,117.8305435180664,1678500
5001,2020-11-17,118.79000091552734,121.2699966430664,118.30999755859376,119.68000030517578,119.02396392822266,1597200
5002,2020-11-18,119.31999969482422,121.33000183105467,118.43000030517578,118.98999786376952,118.3377456665039,1773800
5003,2020-11-19,118.23999786376952,121.22000122070312,117.26000213623048,120.7699966430664,120.10798645019533,1572300
5004,2020-11-20,120.75,122.55999755859376,120.16999816894533,120.4800033569336,119.819580078125,2513600
5005,2020-11-23,120.2300033569336,121.38999938964844,119.2300033569336,120.16000366210938,119.50133514404295,1582700
5006,2020-11-24,120.41000366210938,125.41999816894533,119.94000244140624,122.08999633789062,121.42074584960938,2346900
5007,2020-11-25,123.63999938964844,124.0,121.0,121.41000366210938,120.7444839477539,1264100
5008,2020-11-27,121.7300033569336,123.94000244140624,120.5999984741211,122.44000244140624,121.76883697509766,735800
5009,2020-11-30,123.33999633789062,124.11000061035156,121.16000366210938,123.91999816894533,123.24072265625,2874500
5010,2020-12-01,124.30999755859376,126.18000030517578,123.6999969482422,125.58999633789062,124.9015655517578,1928400
5011,2020-12-02,125.01000213623048,127.5500030517578,124.19000244140624,127.30999755859376,126.61214447021484,1455600
5012,2020-12-03,126.58999633789062,129.14999389648438,125.0199966430664,127.87000274658205,127.16907501220705,1219400
5013,2020-12-04,128.47000122070312,130.66000366210938,127.9000015258789,130.52999877929688,129.81448364257812,1279700
5014,2020-12-07,130.55999755859375,131.57000732421875,129.82000732421875,131.3699951171875,131.0011444091797,1081200
5015,2020-12-08,129.75999450683594,131.8800048828125,129.3300018310547,130.8800048828125,130.5125274658203,1285700
5016,2020-12-09,131.41000366210938,132.22999572753906,129.6999969482422,131.82000732421875,131.44989013671875,1386700
5017,2020-12-10,130.72999572753906,133.0399932861328,130.1300048828125,132.6699981689453,132.29750061035156,1661600
5018,2020-12-11,131.67999267578125,132.88999938964844,127.75,130.64999389648438,130.2831573486328,2018500
5019,2020-12-14,130.5800018310547,131.82000732421875,127.9000015258789,128.42999267578125,128.06939697265625,1955800
5020,2020-12-15,129.44000244140625,130.11000061035156,126.7300033569336,127.4499969482422,127.09214782714844,1289500
5021,2020-12-16,127.76000213623048,129.88999938964844,127.0999984741211,129.27999877929688,128.91700744628906,1192600
5022,2020-12-17,130.58999633789062,131.33999633789062,128.72000122070312,130.74000549316406,130.3729248046875,1556300
5023,2020-12-18,131.39999389648438,134.85000610351562,129.86000061035156,132.64999389648438,132.2775421142578,6630100
5024,2020-12-21,130.6699981689453,132.19000244140625,129.02000427246094,131.11000061035156,130.74188232421875,1358300
5025,2020-12-22,131.82000732421875,133.27000427246094,129.94000244140625,132.72000122070312,132.34735107421875,3073700
5026,2020-12-23,133.5800018310547,134.08999633789062,131.77000427246094,131.77000427246094,131.4000244140625,999600
5027,2020-12-24,132.39999389648438,133.1199951171875,131.13999938964844,132.57000732421875,132.19778442382812,431900
5028,2020-12-28,132.82000732421875,134.0,132.2899932861328,133.02000427246094,132.64651489257812,2217800
5029,2020-12-29,133.94000244140625,134.8000030517578,129.8300018310547,130.11000061035156,129.74468994140625,702000
5030,2020-12-30,130.3300018310547,130.4499969482422,128.19000244140625,128.2899932861328,127.9297866821289,2225100
5031,2020-12-31,128.6699981689453,130.32000732421875,127.93000030517578,130.10000610351562,129.73472595214844,598200
5032,2021-01-04,130.75,130.8800048828125,126.2699966430664,128.3300018310547,127.96968841552734,1123700
5033,2021-01-05,128.0,128.3300018310547,126.77999877929688,127.62999725341795,127.27164459228516,780300
5034,2021-01-06,127.6999969482422,128.10000610351562,125.5,125.7699966430664,125.4168701171875,1329400
5035,2021-01-07,126.30999755859376,128.8800048828125,126.02999877929688,128.44000244140625,128.07937622070312,892700
5036,2021-01-08,129.38999938964844,131.11000061035156,128.22000122070312,130.85000610351562,130.4826202392578,1039500
5037,2021-01-11,130.52000427246094,131.92999267578125,129.1199951171875,129.64999389648438,129.2859649658203,990200
5038,2021-01-12,128.5399932861328,133.66000366210938,128.5399932861328,133.13999938964844,132.76617431640625,1354100
5039,2021-01-13,133.16000366210938,133.1999969482422,130.38999938964844,131.47999572753906,131.11083984375,1030700
5040,2021-01-14,132.50999450683594,132.9199981689453,130.8699951171875,131.99000549316406,131.61941528320312,1190700
5041,2021-01-15,130.8800048828125,132.9600067138672,130.5399932861328,132.0,131.62937927246094,1003700
5042,2021-01-19,132.49000549316406,137.00999450683594,130.55999755859375,135.36000061035156,134.97994995117188,3263300
5043,2021-01-20,136.1199951171875,136.5,132.49000549316406,132.5800018310547,132.20774841308594,1740500
5044,2021-01-21,134.1699981689453,134.1699981689453,126.94000244140624,127.3499984741211,126.992431640625,2288200
5045,2021-01-22,127.05999755859376,127.4499969482422,124.87999725341795,126.75,126.39411926269533,1236500
5046,2021-01-25,127.9800033569336,131.77000427246094,127.0,131.6300048828125,131.2604217529297,2915400
5047,2021-01-26,132.32000732421875,139.19000244140625,131.35000610351562,139.10000610351562,138.70945739746094,1773700
5048,2021-01-27,139.24000549316406,145.19000244140625,138.72000122070312,144.47000122070312,144.06436157226562,3148500
5049,2021-01-28,141.5,144.44000244140625,136.32000732421875,136.39999389648438,136.0170135498047,3776800
5050,2021-01-29,136.0,138.0,133.13999938964844,133.30999755859375,132.93569946289062,2059900
5051,2021-02-01,133.47000122070312,134.42999267578125,130.67999267578125,132.50999450683594,132.137939453125,1366100
5052,2021-02-02,132.6300048828125,134.5,131.22999572753906,133.1199951171875,132.74623107910156,1285100
5053,2021-02-03,132.77999877929688,134.3300018310547,131.22999572753906,132.38999938964844,132.01828002929688,860600
5054,2021-02-04,132.35000610351562,133.24000549316406,131.13999938964844,132.5399932861328,132.16786193847656,842000
5055,2021-02-05,131.8699951171875,133.3800048828125,131.1999969482422,131.82000732421875,131.44989013671875,664600
5056,2021-02-08,132.9600067138672,134.11000061035156,131.9499969482422,134.07000732421875,133.69357299804688,905100
5057,2021-02-09,134.94000244140625,137.0,134.27999877929688,136.08999633789062,135.7078857421875,676000
5058,2021-02-10,137.35000610351562,137.44000244140625,135.00999450683594,136.92999267578125,136.5455322265625,693800
5059,2021-02-11,137.3300018310547,138.63999938964844,137.0,137.7899932861328,137.4031219482422,839500
5060,2021-02-12,137.3000030517578,137.74000549316406,135.47999572753906,137.67999267578125,137.29342651367188,560100
5061,2021-02-16,137.97000122070312,138.74000549316406,136.4199981689453,136.69000244140625,136.30621337890625,875500
5062,2021-02-17,135.17999267578125,136.3699951171875,132.80999755859375,134.0800018310547,133.7035369873047,1066000
5063,2021-02-18,133.3800048828125,133.49000549316406,131.2100067138672,132.08999633789062,131.7191162109375,877500
5064,2021-02-19,132.91000366210938,133.33999633789062,130.60000610351562,132.9600067138672,132.58668518066406,1088200
5065,2021-02-22,133.07000732421875,135.7899932861328,132.11000061035156,135.10000610351562,134.72068786621094,1114600
5066,2021-02-23,134.9499969482422,138.6999969482422,133.97000122070312,136.80999755859375,136.42587280273438,1731100
5067,2021-02-24,135.69000244140625,137.77999877929688,135.0500030517578,137.0,136.61534118652344,1030900
5068,2021-02-25,136.10000610351562,139.6699981689453,135.91000366210938,138.86000061035156,138.47012329101562,1553400
5069,2021-02-26,137.61000061035156,139.10000610351562,132.1699981689453,133.5800018310547,133.20494079589844,3070200
5070,2021-03-01,134.77000427246094,138.86000061035156,133.7899932861328,138.64999389648438,138.2606964111328,1231200
5071,2021-03-02,139.22000122070312,139.49000549316406,135.1699981689453,136.72000122070312,136.33612060546875,796200
5072,2021-03-03,136.9199981689453,136.9199981689453,130.80999755859375,132.22999572753906,131.85873413085938,1155800
5073,2021-03-04,132.64999389648438,136.13999938964844,130.8300018310547,131.08999633789062,130.721923828125,1453500
5074,2021-03-05,132.11000061035156,135.64999389648438,130.19000244140625,135.47000122070312,135.08963012695312,1086900
5075,2021-03-08,135.0800018310547,135.1999969482422,131.14999389648438,131.36000061035156,130.99118041992188,1056900
5076,2021-03-09,133.38999938964844,134.92999267578125,131.92999267578125,132.4199981689453,132.04820251464844,1146500
5077,2021-03-10,133.2100067138672,134.80999755859375,131.63999938964844,131.77999877929688,131.4099884033203,1148900
5078,2021-03-11,132.77999877929688,136.64999389648438,132.1999969482422,135.2100067138672,135.2100067138672,1325500
5079,2021-03-12,134.11000061035156,134.77999877929688,132.99000549316406,133.47999572753906,133.47999572753906,732800
5080,2021-03-15,133.22000122070312,135.30999755859375,132.3699951171875,134.97000122070312,134.97000122070312,811700
5081,2021-03-16,135.33999633789062,136.3800048828125,134.0500030517578,136.1699981689453,136.1699981689453,831900
5082,2021-03-17,136.47000122070312,136.47000122070312,132.86000061035156,133.4499969482422,133.4499969482422,1434400
5083,2021-03-18,132.13999938964844,132.3000030517578,128.64999389648438,131.5,131.5,1571500
5084,2021-03-19,131.1699981689453,134.52999877929688,131.07000732421875,133.57000732421875,133.57000732421875,2123900
5085,2021-03-22,134.52999877929688,138.22000122070312,134.02000427246094,137.74000549316406,137.74000549316406,1012800
5086,2021-03-23,137.99000549316406,140.33999633789062,137.55999755859375,138.36000061035156,138.36000061035156,831500
5087,2021-03-24,137.22000122070312,137.60000610351562,134.97999572753906,135.02999877929688,135.02999877929688,976200
5088,2021-03-25,134.7100067138672,136.99000549316406,133.5800018310547,135.08999633789062,135.08999633789062,1171600
5089,2021-03-26,133.69000244140625,136.75999450683594,133.69000244140625,136.63999938964844,136.63999938964844,997400
5090,2021-03-29,137.07000732421875,140.5500030517578,136.5399932861328,138.83999633789062,138.83999633789062,1203300
5091,2021-03-30,137.0500030517578,138.67999267578125,134.25,138.38999938964844,138.38999938964844,1389800
5092,2021-03-31,138.8699951171875,141.8800048828125,138.38999938964844,140.36000061035156,140.36000061035156,1233700
5093,2021-04-01,140.07000732421875,142.35000610351562,138.9499969482422,140.32000732421875,140.32000732421875,858200
5094,2021-04-05,138.5500030517578,142.72999572753906,138.32000732421875,142.49000549316406,142.49000549316406,889000
5095,2021-04-06,142.00999450683594,143.7100067138672,140.39999389648438,141.97999572753906,141.97999572753906,838600
5096,2021-04-07,143.24000549316406,143.97999572753906,142.52999877929688,142.67999267578125,142.67999267578125,1206800
5097,2021-04-08,143.82000732421875,143.91000366210938,142.24000549316406,142.77000427246094,142.77000427246094,705700
5098,2021-04-09,142.52999877929688,142.94000244140625,141.67999267578125,142.33999633789062,142.33999633789062,779500
5099,2021-04-12,141.16000366210938,142.27000427246094,141.16000366210938,142.05999755859375,142.05999755859375,798900
5100,2021-04-13,140.82000732421875,141.3000030517578,136.75,139.0,139.0,1308500
5101,2021-04-14,139.0,139.3800048828125,136.89999389648438,137.75999450683594,137.75999450683594,1073800
5102,2021-04-15,137.58999633789062,139.25,136.5,138.8300018310547,138.8300018310547,988700
5103,2021-04-16,139.32000732421875,141.07000732421875,138.63999938964844,140.5,140.5,779700
5104,2021-04-19,139.92999267578125,140.6699981689453,137.55999755859375,138.85000610351562,138.85000610351562,892100
5105,2021-04-20,138.1300048828125,140.4600067138672,137.75,138.1199951171875,138.1199951171875,555700
5106,2021-04-21,140.94000244140625,144.47000122070312,140.4499969482422,141.5,141.5,1639600
5107,2021-04-22,139.75,142.05999755859375,139.75,140.3000030517578,140.3000030517578,1424400
5108,2021-04-23,140.22999572753906,141.72000122070312,138.49000549316406,140.47999572753906,140.47999572753906,749300
5109,2021-04-26,140.8000030517578,142.0800018310547,139.5,140.60000610351562,140.60000610351562,1091100
5110,2021-04-27,140.36000061035156,141.4499969482422,139.0,140.33999633789062,140.33999633789062,658500
5111,2021-04-28,141.27000427246094,141.27999877929688,138.24000549316406,138.50999450683594,138.50999450683594,1083400
