,Date,Open,High,Low,Close,Adj Close,Volume
4603,2019-04-23,128.67999267578125,133.22999572753906,128.14999389648438,132.3699951171875,132.3699951171875,1488700
4604,2019-04-24,132.0,133.88999938964844,127.6999969482422,130.08999633789062,130.08999633789062,1250800
4605,2019-04-25,131.0,135.80999755859375,128.92999267578125,135.67999267578125,135.67999267578125,1739500
4606,2019-04-26,136.0,137.16000366210938,132.61000061035156,134.57000732421875,134.57000732421875,1498500
4607,2019-04-29,134.52000427246094,135.91000366210938,133.9600067138672,135.2899932861328,135.2899932861328,1163800
4608,2019-04-30,135.19000244140625,136.30999755859375,132.58999633789062,136.1300048828125,136.1300048828125,1171900
4609,2019-05-01,135.86000061035156,136.9199981689453,134.0500030517578,134.13999938964844,134.13999938964844,987400
4610,2019-05-02,133.7100067138672,135.41000366210938,132.2100067138672,133.1300048828125,133.1300048828125,1347700
4611,2019-05-03,134.0,136.8300018310547,133.4600067138672,136.69000244140625,136.69000244140625,1042100
4612,2019-05-06,134.22999572753906,137.52000427246094,132.63999938964844,136.9600067138672,136.9600067138672,752500
4613,2019-05-07,135.42999267578125,136.50999450683594,133.02999877929688,134.52000427246094,134.52000427246094,997000
4614,2019-05-08,134.4199981689453,135.49000549316406,133.1199951171875,133.64999389648438,133.64999389648438,807700
4615,2019-05-09,132.4499969482422,132.83999633789062,128.6199951171875,131.77000427246094,131.77000427246094,1297300
4616,2019-05-10,131.4199981689453,131.9600067138672,127.45999908447266,131.69000244140625,131.69000244140625,1323700
4617,2019-05-13,128.67999267578125,129.44000244140625,125.61000061035156,125.91999816894533,125.91999816894533,1648000
4618,2019-05-14,126.97000122070312,129.13999938964844,126.22000122070312,127.93000030517578,127.93000030517578,1033700
4619,2019-05-15,126.86000061035156,129.42999267578125,125.9800033569336,128.41000366210938,128.41000366210938,838500
4620,2019-05-16,128.77000427246094,131.97000122070312,128.4499969482422,131.39999389648438,131.39999389648438,1303600
4621,2019-05-17,130.60000610351562,131.99000549316406,129.86000061035156,130.89999389648438,130.89999389648438,1165900
4622,2019-05-20,129.6999969482422,129.6999969482422,125.4800033569336,127.2300033569336,127.2300033569336,1129600
4623,2019-05-21,128.0,129.57000732421875,127.44000244140624,128.8000030517578,128.8000030517578,1128000
4624,2019-05-22,128.49000549316406,128.9600067138672,125.31999969482422,127.5500030517578,127.5500030517578,1170500
4625,2019-05-23,125.86000061035156,126.69000244140624,123.12000274658205,125.33000183105467,125.33000183105467,1593600
4626,2019-05-24,126.2699966430664,128.25999450683594,125.6999969482422,127.04000091552734,127.04000091552734,973900
4627,2019-05-28,127.0,127.9000015258789,124.68000030517578,125.0,125.0,1237600
4628,2019-05-29,124.16999816894533,124.48999786376952,121.02999877929688,121.3000030517578,121.3000030517578,1382900
4629,2019-05-30,122.20999908447266,123.12999725341795,119.70999908447266,120.48999786376952,120.48999786376952,1547700
4630,2019-05-31,118.55999755859376,118.58000183105467,112.86000061035156,113.68000030517578,113.68000030517578,2403300
4631,2019-06-03,113.97000122070312,116.47000122070312,113.30999755859376,114.0500030517578,114.0500030517578,1815500
4632,2019-06-04,115.20999908447266,117.62000274658205,114.69000244140624,117.54000091552734,117.54000091552734,2045700
4633,2019-06-05,118.20999908447266,119.0199966430664,117.11000061035156,118.77999877929688,118.77999877929688,1339400
4634,2019-06-06,119.19000244140624,120.27999877929688,118.5199966430664,118.80999755859376,118.80999755859376,2003700
4635,2019-06-07,119.41000366210938,119.6999969482422,117.18000030517578,118.4000015258789,118.4000015258789,1439300
4636,2019-06-10,118.61000061035156,119.5199966430664,116.3499984741211,116.41999816894533,116.41999816894533,1729800
4637,2019-06-11,117.4499969482422,118.4000015258789,115.66000366210938,117.13999938964844,117.13999938964844,1326600
4638,2019-06-12,117.11000061035156,121.7699966430664,116.5500030517578,120.6500015258789,120.6500015258789,1644900
4639,2019-06-13,120.93000030517578,122.93000030517578,116.20999908447266,117.23999786376952,117.23999786376952,1893400
4640,2019-06-14,117.33999633789062,118.97000122070312,116.7699966430664,117.93000030517578,117.93000030517578,981600
4641,2019-06-17,118.29000091552734,122.08000183105467,118.29000091552734,120.13999938964844,120.13999938964844,1064000
4642,2019-06-18,122.8499984741211,124.52999877929688,121.91000366210938,122.37000274658205,122.37000274658205,1271500
4643,2019-06-19,122.22000122070312,124.04000091552734,120.91000366210938,123.7699966430664,123.7699966430664,807800
4644,2019-06-20,124.77999877929688,129.75999450683594,124.77999877929688,128.8300018310547,128.8300018310547,2412800
4645,2019-06-21,129.11000061035156,132.74000549316406,125.54000091552734,132.38999938964844,132.38999938964844,3357800
4646,2019-06-24,132.4499969482422,132.77000427246094,126.3499984741211,126.9800033569336,126.9800033569336,1972300
4647,2019-06-25,128.50999450683594,129.0,124.81999969482422,125.1500015258789,125.1500015258789,1717500
4648,2019-06-26,125.38999938964844,126.73999786376952,123.0999984741211,125.33999633789062,125.33999633789062,1620200
4649,2019-06-27,125.63999938964844,127.1999969482422,124.30999755859376,126.11000061035156,126.11000061035156,1021100
4650,2019-06-28,126.63999938964844,131.2100067138672,126.63999938964844,130.97999572753906,130.97999572753906,2159400
4651,2019-07-01,132.77999877929688,132.97999572753906,129.75999450683594,131.27999877929688,131.27999877929688,1203300
4652,2019-07-02,131.3300018310547,134.1999969482422,130.3000030517578,134.0800018310547,134.0800018310547,1389200
4653,2019-07-03,134.25,134.83999633789062,132.27999877929688,133.35000610351562,133.35000610351562,1017100
4654,2019-07-05,132.7100067138672,133.52999877929688,129.9199981689453,130.3000030517578,130.3000030517578,1239500
4655,2019-07-08,129.47000122070312,129.47000122070312,124.2699966430664,125.3000030517578,125.3000030517578,1841000
4656,2019-07-09,124.5,126.4800033569336,123.33999633789062,125.72000122070312,125.72000122070312,1384300
4657,2019-07-10,125.62000274658205,127.73999786376952,123.1999969482422,124.37000274658205,124.37000274658205,1740500
4658,2019-07-11,124.1999969482422,124.1999969482422,120.0199966430664,121.48999786376952,121.48999786376952,1618300
4659,2019-07-12,121.52999877929688,122.02999877929688,119.52999877929688,120.81999969482422,120.81999969482422,1340000
4660,2019-07-15,120.72000122070312,123.16000366210938,120.58999633789062,123.04000091552734,123.04000091552734,929000
4661,2019-07-16,123.58999633789062,124.80999755859376,122.6500015258789,122.81999969482422,122.81999969482422,1532900
4662,2019-07-17,122.79000091552734,125.13999938964844,122.48999786376952,123.41000366210938,123.41000366210938,1706500
4663,2019-07-18,123.01000213623048,124.2699966430664,121.7699966430664,123.26000213623048,123.26000213623048,1114000
4664,2019-07-19,124.12000274658205,124.1999969482422,120.7699966430664,120.8000030517578,120.8000030517578,1521200
4665,2019-07-22,121.48999786376952,123.62999725341795,121.25,122.31999969482422,122.31999969482422,1681000
4666,2019-07-23,122.41999816894533,123.08000183105467,121.5199966430664,122.41999816894533,122.41999816894533,1544600
4667,2019-07-24,125.0,125.45999908447266,116.20999908447266,120.97000122070312,120.97000122070312,3518700
4668,2019-07-25,120.4800033569336,121.80999755859376,117.81999969482422,118.02999877929688,118.02999877929688,2861100
4669,2019-07-26,118.97000122070312,119.91000366210938,113.9000015258789,114.62999725341795,114.62999725341795,3412600
4670,2019-07-29,114.6500015258789,114.87000274658205,109.83000183105467,112.36000061035156,112.36000061035156,5524300
4671,2019-07-30,111.69000244140624,115.62000274658205,110.83999633789062,114.4499969482422,114.4499969482422,3103000
4672,2019-07-31,114.80999755859376,115.62000274658205,111.6999969482422,113.29000091552734,113.29000091552734,2517000
4673,2019-08-01,113.5,116.9800033569336,113.5,114.91000366210938,114.91000366210938,2205000
4674,2019-08-02,113.95999908447266,114.30999755859376,110.76000213623048,112.33999633789062,112.33999633789062,1692000
4675,2019-08-05,110.4499969482422,110.68000030517578,106.79000091552734,107.9000015258789,107.9000015258789,2680400
4676,2019-08-06,108.9499969482422,110.30999755859376,107.51000213623048,109.38999938964844,109.38999938964844,1832000
4677,2019-08-07,107.91999816894533,109.88999938964844,106.88999938964844,108.91000366210938,108.91000366210938,1998100
4678,2019-08-08,109.5199966430664,112.16000366210938,108.91000366210938,112.11000061035156,112.11000061035156,1529800
4679,2019-08-09,111.16000366210938,112.45999908447266,108.87000274658205,109.9800033569336,109.9800033569336,1345700
4680,2019-08-12,109.06999969482422,109.66000366210938,107.38999938964844,108.69000244140624,108.69000244140624,1607300
4681,2019-08-13,108.9499969482422,112.5999984741211,108.47000122070312,111.47000122070312,111.47000122070312,2048500
4682,2019-08-14,110.04000091552734,110.80999755859376,107.61000061035156,107.6500015258789,107.6500015258789,1766500
4683,2019-08-15,107.83999633789062,110.01000213623048,107.61000061035156,109.04000091552734,109.04000091552734,1693600
4684,2019-08-16,110.2699966430664,111.41000366210938,109.56999969482422,110.8499984741211,110.8499984741211,1227200
4685,2019-08-19,113.05999755859376,114.1500015258789,111.6999969482422,112.68000030517578,112.68000030517578,2026700
4686,2019-08-20,112.55999755859376,113.91000366210938,111.4000015258789,111.43000030517578,111.43000030517578,1837100
4687,2019-08-21,112.5,114.93000030517578,112.2300033569336,114.83999633789062,114.83999633789062,2556900
4688,2019-08-22,115.16000366210938,125.5199966430664,112.56999969482422,123.48999786376952,123.48999786376952,7272300
4689,2019-08-23,123.12000274658205,124.0199966430664,114.93000030517578,115.33000183105467,115.33000183105467,5246000
4690,2019-08-26,112.0,113.37999725341795,109.5999984741211,111.66000366210938,111.66000366210938,4040900
4691,2019-08-27,112.77999877929688,113.5,109.94000244140624,110.16000366210938,110.16000366210938,1790600
4692,2019-08-28,109.52999877929688,113.29000091552734,109.52999877929688,111.2699966430664,111.2699966430664,1561300
4693,2019-08-29,112.98999786376952,114.20999908447266,110.86000061035156,112.16999816894533,112.16999816894533,1599800
4694,2019-08-30,103.0,104.93000030517578,98.94000244140624,100.76000213623048,100.76000213623048,8546900
4695,2019-09-03,100.26000213623048,100.37999725341795,94.93000030517578,95.18000030517578,95.18000030517578,6286400
4696,2019-09-04,95.9499969482422,100.0500030517578,95.55999755859376,97.52999877929688,97.52999877929688,3706900
4697,2019-09-05,98.68000030517578,101.63999938964844,98.41000366210938,100.27999877929688,100.27999877929688,2507500
4698,2019-09-06,100.0999984741211,104.06999969482422,100.0999984741211,103.83999633789062,103.83999633789062,3046100
4699,2019-09-09,103.9499969482422,106.75,102.5,106.4000015258789,106.4000015258789,2493400
4700,2019-09-10,106.0199966430664,110.23999786376952,106.0199966430664,109.5999984741211,109.5999984741211,3798000
4701,2019-09-11,109.87000274658205,110.37000274658205,106.5,108.9000015258789,108.9000015258789,1952500
4702,2019-09-12,110.13999938964844,110.63999938964844,107.91000366210938,108.26000213623048,108.26000213623048,2358300
4703,2019-09-13,109.33000183105467,109.73999786376952,107.2300033569336,107.4000015258789,107.4000015258789,1891400
4704,2019-09-16,106.66000366210938,109.41999816894533,106.4499969482422,108.54000091552734,108.54000091552734,2062600
4705,2019-09-17,108.86000061035156,109.23999786376952,107.7300033569336,107.83000183105467,107.83000183105467,1444500
4706,2019-09-18,106.9000015258789,107.81999969482422,102.16999816894533,102.9800033569336,102.9800033569336,3514000
4707,2019-09-19,103.6500015258789,106.26000213623048,103.26000213623048,105.66999816894533,105.66999816894533,2134400
4708,2019-09-20,105.1500015258789,106.95999908447266,104.06999969482422,106.31999969482422,106.31999969482422,2568500
4709,2019-09-23,106.38999938964844,107.0,104.5199966430664,104.62000274658205,104.62000274658205,1851600
4710,2019-09-24,105.44000244140624,105.91999816894533,100.16000366210938,100.31999969482422,100.31999969482422,2354900
4711,2019-09-25,100.26000213623048,101.9499969482422,99.0,100.4000015258789,100.4000015258789,1615800
4712,2019-09-26,101.5999984741211,101.5999984741211,96.5500030517578,98.6999969482422,98.6999969482422,1940000
4713,2019-09-27,98.76000213623048,100.7699966430664,97.44000244140624,97.7699966430664,97.7699966430664,1521300
4714,2019-09-30,98.2699966430664,99.06999969482422,97.51000213623048,97.94000244140624,97.94000244140624,1324700
4715,2019-10-01,98.58000183105467,98.98999786376952,96.41000366210938,97.79000091552734,97.79000091552734,1847400
4716,2019-10-02,97.26000213623048,98.5199966430664,95.0199966430664,97.4800033569336,97.4800033569336,1432700
4717,2019-10-03,97.01000213623048,99.4000015258789,96.62999725341795,99.16999816894533,99.16999816894533,1482600
4718,2019-10-04,99.26000213623048,99.8499984741211,96.68000030517578,98.02999877929688,98.02999877929688,1506500
4719,2019-10-07,98.16999816894533,98.87000274658205,96.62000274658205,97.3499984741211,97.3499984741211,1224900
4720,2019-10-08,97.16000366210938,97.18000030517578,95.5,95.8000030517578,95.8000030517578,1454600
4721,2019-10-09,96.45999908447266,96.98999786376952,94.58999633789062,94.83999633789062,94.83999633789062,1722500
4722,2019-10-10,95.3000030517578,98.45999908447266,94.66000366210938,98.3499984741211,98.3499984741211,1350400
4723,2019-10-11,99.12999725341795,101.16000366210938,98.91999816894533,99.25,99.25,1173200
4724,2019-10-14,99.5,103.13999938964844,98.7300033569336,101.33999633789062,101.33999633789062,2014700
4725,2019-10-15,101.5999984741211,105.12999725341795,101.5,104.80999755859376,104.80999755859376,1759100
4726,2019-10-16,102.8000030517578,104.9000015258789,99.41000366210938,99.51000213623048,99.51000213623048,2693300
4727,2019-10-17,101.1999969482422,101.79000091552734,99.47000122070312,99.98999786376952,99.98999786376952,1431900
4728,2019-10-18,100.29000091552734,100.4499969482422,97.58999633789062,98.41000366210938,98.41000366210938,1624200
4729,2019-10-21,100.0,101.36000061035156,98.52999877929688,100.7300033569336,100.7300033569336,1770500
4730,2019-10-22,101.98999786376952,103.7300033569336,98.73999786376952,99.27999877929688,99.27999877929688,2440700
4731,2019-10-23,101.0,107.04000091552734,100.9499969482422,106.62999725341795,106.62999725341795,4376500
4732,2019-10-24,107.86000061035156,108.0,104.30999755859376,106.08000183105467,106.08000183105467,1929000
4733,2019-10-25,105.08999633789062,105.68000030517578,103.31999969482422,105.18000030517578,105.18000030517578,1547800
