,Date,Open,High,Low,Close,Adj Close,Volume
4191,2018-08-08,67.94000244140625,68.94999694824219,67.88500213623047,68.7300033569336,68.7300033569336,1661800
4192,2018-08-09,68.88500213623047,69.88500213623047,68.71499633789062,69.23500061035156,69.23500061035156,1957800
4193,2018-08-10,68.87000274658203,69.96499633789062,68.75,69.24500274658203,69.24500274658203,1937000
4194,2018-08-13,69.25499725341797,69.96499633789062,69.12999725341797,69.75499725341797,69.75499725341797,2608600
4195,2018-08-14,69.93000030517578,71.8949966430664,69.87000274658203,71.83999633789062,71.83999633789062,4165000
4196,2018-08-15,71.5,72.11499786376953,71.3499984741211,71.8499984741211,71.8499984741211,3214000
4197,2018-08-16,72.19000244140625,72.69000244140625,71.82499694824219,71.95999908447266,71.95999908447266,2465000
4198,2018-08-17,72.08999633789062,72.3550033569336,70.95999908447266,71.8550033569336,71.8550033569336,2250200
4199,2018-08-20,71.70500183105469,71.77999877929688,71.0,71.54000091552734,71.54000091552734,2422600
4200,2018-08-21,71.69999694824219,72.13999938964844,71.20500183105469,71.9000015258789,71.9000015258789,2489800
4201,2018-08-22,71.96499633789062,72.13999938964844,71.4800033569336,72.02999877929688,72.02999877929688,1916000
4202,2018-08-23,72.16500091552734,72.52999877929688,71.9749984741211,72.17500305175781,72.17500305175781,1525000
4203,2018-08-24,72.31999969482422,72.67500305175781,71.94499969482422,72.62000274658203,72.62000274658203,1671000
4204,2018-08-27,72.9800033569336,73.11499786376953,72.55500030517578,72.76499938964844,72.76499938964844,1309200
4205,2018-08-28,72.88999938964844,73.21499633789062,72.5,73.19000244140625,73.19000244140625,1760600
4206,2018-08-29,73.4000015258789,73.79499816894531,72.90499877929688,73.44000244140625,73.44000244140625,2165600
4207,2018-08-30,73.44000244140625,73.96499633789062,73.19000244140625,73.34500122070312,73.34500122070312,1345600
4208,2018-08-31,73.0,73.40499877929688,72.71499633789062,73.23999786376953,73.23999786376953,2655800
4209,2018-09-04,73.19999694824219,73.77999877929688,73.00499725341797,73.1050033569336,73.1050033569336,2980000
4210,2018-09-05,73.2750015258789,73.30999755859375,72.16000366210938,72.61499786376953,72.61499786376953,2082200
4211,2018-09-06,72.76000213623047,73.0199966430664,71.94499969482422,72.65499877929688,72.65499877929688,2368600
4212,2018-09-07,72.6500015258789,74.12000274658203,72.5,73.0250015258789,73.0250015258789,1908200
4213,2018-09-10,72.81500244140625,73.15499877929688,71.26499938964844,71.71499633789062,71.71499633789062,2187600
4214,2018-09-11,71.5,72.57499694824219,71.25,72.1449966430664,72.1449966430664,2029800
4215,2018-09-12,72.0,72.23999786376953,71.32499694824219,72.13999938964844,72.13999938964844,1851800
4216,2018-09-13,72.19999694824219,72.8949966430664,72.05000305175781,72.46499633789062,72.46499633789062,1902400
4217,2018-09-14,72.59500122070312,72.93000030517578,72.11000061035156,72.62000274658203,72.62000274658203,2498000
4218,2018-09-17,72.87999725341797,72.9000015258789,70.63500213623047,70.875,70.875,2788200
4219,2018-09-18,70.75,71.9800033569336,70.56999969482422,71.41999816894531,71.41999816894531,2236600
4220,2018-09-19,71.68000030517578,71.69000244140625,70.88999938964844,71.53500366210938,71.53500366210938,1580600
4221,2018-09-20,71.71499633789062,71.87999725341797,71.1050033569336,71.41500091552734,71.41500091552734,2013400
4222,2018-09-21,71.26499938964844,72.05999755859375,71.19000244140625,71.3550033569336,71.3550033569336,4027800
4223,2018-09-24,71.29499816894531,71.7699966430664,70.99500274658203,71.48999786376953,71.48999786376953,2119600
4224,2018-09-25,71.48999786376953,71.57499694824219,70.99500274658203,71.11000061035156,71.11000061035156,1344000
4225,2018-09-26,71.20999908447266,71.32499694824219,70.69000244140625,70.79000091552734,70.79000091552734,1815200
4226,2018-09-27,71.02999877929688,71.95999908447266,70.79000091552734,71.61000061035156,71.61000061035156,1744000
4227,2018-09-28,71.59500122070312,72.5199966430664,71.375,72.38999938964844,72.38999938964844,2968400
4228,2018-10-01,72.6050033569336,73.20500183105469,72.43499755859375,72.67500305175781,72.67500305175781,2585600
4229,2018-10-02,72.75499725341797,72.9749984741211,72.08000183105469,72.5,72.5,3232600
4230,2018-10-03,72.5250015258789,72.68499755859375,72.1449966430664,72.58499908447266,72.58499908447266,2270000
4231,2018-10-04,72.69000244140625,72.94999694824219,71.32499694824219,71.4749984741211,71.4749984741211,2002800
4232,2018-10-05,71.41000366210938,72.2249984741211,71.33000183105469,71.98500061035156,71.98500061035156,1263200
4233,2018-10-08,71.97000122070312,72.16500091552734,70.5250015258789,71.3499984741211,71.3499984741211,2833200
4234,2018-10-09,71.47000122070312,71.8499984741211,70.93000030517578,71.49500274658203,71.49500274658203,2744600
4235,2018-10-10,71.52999877929688,72.26499938964844,70.83000183105469,70.9749984741211,70.9749984741211,5113200
4236,2018-10-11,70.91000366210938,71.25,69.12999725341797,69.46499633789062,69.46499633789062,4002000
4237,2018-10-12,70.5250015258789,71.12999725341797,69.48999786376953,70.41000366210938,70.41000366210938,3912600
4238,2018-10-15,70.5250015258789,70.75,69.45500183105469,69.70999908447266,69.70999908447266,2356400
4239,2018-10-16,70.6449966430664,73.28500366210938,70.56999969482422,73.2300033569336,73.2300033569336,2775800
4240,2018-10-17,73.02999877929688,73.02999877929688,71.86000061035156,72.68000030517578,72.68000030517578,2033200
4241,2018-10-18,72.92500305175781,73.45999908447266,72.29499816894531,72.94999694824219,72.94999694824219,2033400
4242,2018-10-19,73.02999877929688,73.5,71.16500091552734,71.38999938964844,71.38999938964844,2422800
4243,2018-10-22,71.30000305175781,71.94499969482422,69.3949966430664,70.65499877929688,70.65499877929688,3539400
4244,2018-10-23,67.13500213623047,68.125,63.56499862670898,67.18499755859375,67.18499755859375,11318400
4245,2018-10-24,67.19999694824219,68.38500213623047,64.75499725341797,64.76499938964844,64.76499938964844,5126800
4246,2018-10-25,64.875,66.44499969482422,63.970001220703125,65.7249984741211,65.7249984741211,3593800
4247,2018-10-26,65.12999725341797,65.2249984741211,62.53499984741211,63.625,63.625,5249800
4248,2018-10-29,64.12999725341797,64.50499725341797,61.47499847412109,62.44499969482422,62.44499969482422,3066600
4249,2018-10-30,62.56999969482422,64.25,61.91999816894531,64.07499694824219,64.07499694824219,3956200
4250,2018-10-31,64.79000091552734,66.70500183105469,64.79000091552734,65.16000366210938,65.16000366210938,4264400
4251,2018-11-01,65.65499877929688,66.58499908447266,65.12000274658203,65.56500244140625,65.56500244140625,2902400
4252,2018-11-02,65.91000366210938,66.41999816894531,64.2249984741211,64.65499877929688,64.65499877929688,2735600
4253,2018-11-05,64.73999786376953,66.44999694824219,64.59500122070312,65.88500213623047,65.88500213623047,2914000
4254,2018-11-06,65.87000274658203,66.2249984741211,65.04000091552734,65.44000244140625,65.44000244140625,3237400
4255,2018-11-07,66.55500030517578,71.93000030517578,66.25499725341797,71.4800033569336,71.4800033569336,6077000
4256,2018-11-08,71.50499725341797,71.94999694824219,70.54499816894531,71.82499694824219,71.82499694824219,3214400
4257,2018-11-09,71.59500122070312,72.18000030517578,70.61000061035156,71.15499877929688,71.15499877929688,2169000
4258,2018-11-12,71.05999755859375,71.23500061035156,68.69000244140625,68.79000091552734,68.79000091552734,2225200
4259,2018-11-13,68.91000366210938,69.42500305175781,67.75,68.47000122070312,68.47000122070312,2542800
4260,2018-11-14,69.25,69.77999877929688,67.4800033569336,68.09500122070312,68.09500122070312,2547600
4261,2018-11-15,67.62000274658203,68.50499725341797,66.31999969482422,67.93499755859375,67.93499755859375,2776000
4262,2018-11-16,67.9800033569336,69.1050033569336,67.5,68.0,68.0,3216800
4263,2018-11-19,67.75,67.91000366210938,65.41500091552734,65.68499755859375,65.68499755859375,3348600
4264,2018-11-20,65.0,66.00499725341797,64.13999938964844,65.16000366210938,65.16000366210938,2853200
4265,2018-11-21,65.41500091552734,66.98500061035156,65.40499877929688,66.76499938964844,66.76499938964844,3020200
4266,2018-11-23,66.19499969482422,68.55999755859375,66.1050033569336,68.09500122070312,68.09500122070312,1421200
4267,2018-11-26,68.41000366210938,69.86000061035156,68.41000366210938,69.2249984741211,69.2249984741211,2266000
4268,2018-11-27,68.7249984741211,68.94000244140625,67.2699966430664,68.04499816894531,68.04499816894531,3111600
4269,2018-11-28,68.62999725341797,70.45500183105469,68.25,70.43000030517578,70.43000030517578,3545400
4270,2018-11-29,70.05999755859375,71.3949966430664,69.875,70.97000122070312,70.97000122070312,2599800
4271,2018-11-30,71.05000305175781,71.41999816894531,70.55500030517578,71.125,71.125,3148000
4272,2018-12-03,71.87000274658203,73.43499755859375,71.50499725341797,73.41500091552734,73.41500091552734,2571800
4273,2018-12-04,73.58499908447266,74.48999786376953,70.99500274658203,71.08999633789062,71.08999633789062,4047000
4274,2018-12-06,69.67500305175781,70.0,65.59500122070312,67.72000122070312,67.72000122070312,4839400
4275,2018-12-07,67.79000091552734,68.33499908447266,65.94499969482422,66.61000061035156,66.61000061035156,4159800
4276,2018-12-10,66.7699966430664,67.1449966430664,64.5,66.2300033569336,66.2300033569336,3009200
4277,2018-12-11,67.18499755859375,67.95999908447266,66.0250015258789,66.41500091552734,66.41500091552734,2325600
4278,2018-12-12,67.7300033569336,68.43499755859375,67.05500030517578,67.1449966430664,67.1449966430664,2556000
4279,2018-12-13,67.32499694824219,68.1500015258789,65.69999694824219,66.43499755859375,66.43499755859375,2856200
4280,2018-12-14,66.25,67.375,63.165000915527344,63.76499938964844,63.76499938964844,4971800
4281,2018-12-17,59.59999847412109,61.619998931884766,57.34000015258789,60.709999084472656,60.709999084472656,13092200
4282,2018-12-18,60.630001068115234,61.09000015258789,59.119998931884766,60.04499816894531,60.04499816894531,6083000
4283,2018-12-19,60.04999923706055,61.595001220703125,58.9900016784668,59.459999084472656,59.459999084472656,4266800
4284,2018-12-20,59.07500076293945,59.18000030517578,57.0099983215332,57.82500076293945,57.82500076293945,4609200
4285,2018-12-21,57.34000015258789,58.185001373291016,56.08000183105469,56.255001068115234,56.255001068115234,7270600
4286,2018-12-24,55.66999816894531,56.04999923706055,54.470001220703125,54.54499816894531,54.54499816894531,1542200
4287,2018-12-26,54.869998931884766,57.70500183105469,54.84000015258789,57.68999862670898,57.68999862670898,2869200
4288,2018-12-27,56.7599983215332,57.22999954223633,54.25,56.880001068115234,56.880001068115234,4222800
4289,2018-12-28,56.93999862670898,57.29999923706055,56.095001220703125,56.400001525878906,56.400001525878906,2306200
4290,2018-12-31,56.81999969482422,57.79999923706055,56.810001373291016,57.650001525878906,57.650001525878906,2752000
4291,2019-01-02,57.02999877929688,57.084999084472656,55.8650016784668,56.5,56.5,3255400
4292,2019-01-03,56.15499877929688,56.459999084472656,54.86000061035156,54.959999084472656,54.959999084472656,3945000
4293,2019-01-04,55.744998931884766,57.220001220703125,55.470001220703125,56.76499938964844,56.76499938964844,3337600
4294,2019-01-07,56.81999969482422,58.28499984741211,56.81999969482422,57.25,57.25,3637800
4295,2019-01-08,57.96500015258789,58.6349983215332,57.42499923706055,58.040000915527344,58.040000915527344,4672200
4296,2019-01-09,58.595001220703125,59.5099983215332,58.27000045776367,59.1150016784668,59.1150016784668,4730000
4297,2019-01-10,59.02999877929688,59.2400016784668,58.34000015258789,59.209999084472656,59.209999084472656,4164000
4298,2019-01-11,59.56999969482422,60.38999938964844,59.244998931884766,59.9900016784668,59.9900016784668,2470800
4299,2019-01-14,59.70000076293945,61.275001525878906,59.52999877929688,60.95000076293945,60.95000076293945,5905400
4300,2019-01-15,61.0,62.650001525878906,59.685001373291016,62.560001373291016,62.560001373291016,4175400
4301,2019-01-16,63.005001068115234,63.84000015258789,62.540000915527344,63.22999954223633,63.22999954223633,4019600
4302,2019-01-17,62.68000030517578,63.15999984741211,62.27999877929688,62.6349983215332,62.6349983215332,1989200
4303,2019-01-18,62.75,63.34999847412109,62.380001068115234,63.310001373291016,63.310001373291016,2139600
4304,2019-01-22,62.82500076293945,63.28499984741211,62.27000045776367,62.775001525878906,62.775001525878906,1905800
4305,2019-01-23,63.14500045776367,63.71500015258789,62.06499862670898,62.77000045776367,62.77000045776367,2142200
4306,2019-01-24,62.95500183105469,63.97499847412109,62.81999969482422,63.3650016784668,63.3650016784668,1396400
4307,2019-01-25,64.09500122070312,64.63999938964844,63.80500030517578,64.5,64.5,2858600
4308,2019-01-28,63.869998931884766,64.5250015258789,63.29999923706055,64.4800033569336,64.4800033569336,2312800
4309,2019-01-29,64.71499633789062,64.71499633789062,63.1150016784668,63.94499969482422,63.94499969482422,1777400
4310,2019-01-30,64.48500061035156,65.61000061035156,64.1449966430664,65.02999877929688,65.02999877929688,2655200
4311,2019-01-31,65.05000305175781,65.68499755859375,64.53500366210938,65.28500366210938,65.28500366210938,4738600
4312,2019-02-01,65.04000091552734,66.08499908447266,64.66000366210938,65.88999938964844,65.88999938964844,3108000
4313,2019-02-04,65.83499908447266,66.0999984741211,64.00499725341797,64.98500061035156,64.98500061035156,6068000
4314,2019-02-05,68.04499816894531,69.24500274658203,62.8650016784668,63.73500061035156,63.73500061035156,6081200
4315,2019-02-06,63.75,63.75,60.915000915527344,63.08000183105469,63.08000183105469,6312000
4316,2019-02-07,64.3499984741211,64.88999938964844,63.040000915527344,63.90999984741211,63.90999984741211,2904700
4317,2019-02-08,63.72999954223633,63.959999084472656,62.2400016784668,62.900001525878906,62.900001525878906,2606500
4318,2019-02-11,62.95000076293945,63.11000061035156,61.619998931884766,61.95000076293945,61.95000076293945,3314400
4319,2019-02-12,62.43999862670898,63.13999938964844,61.56999969482422,63.04999923706055,63.04999923706055,3203600
4320,2019-02-13,63.06999969482422,64.05999755859375,62.93000030517578,63.68999862670898,63.68999862670898,2747400
4321,2019-02-14,63.380001068115234,64.38999938964844,63.060001373291016,63.959999084472656,63.959999084472656,1796300
4322,2019-02-15,64.63999938964844,65.25,64.47000122070312,64.97000122070312,64.97000122070312,1692900
4323,2019-02-19,64.66000366210938,65.05000305175781,64.05000305175781,64.41000366210938,64.41000366210938,2759800
4324,2019-02-20,64.3499984741211,65.4800033569336,64.1500015258789,65.27999877929688,65.27999877929688,2760000
4325,2019-02-21,65.33000183105469,65.36000061035156,63.18999862670898,63.5099983215332,63.5099983215332,2938700
4326,2019-02-22,63.77999877929688,64.36000061035156,63.4900016784668,64.01000213623047,64.01000213623047,1998400
4327,2019-02-25,64.3499984741211,64.5,63.869998931884766,64.0199966430664,64.0199966430664,1901200
4328,2019-02-26,63.97999954223633,64.20999908447266,63.59999847412109,63.790000915527344,63.790000915527344,1880300
4329,2019-02-27,63.380001068115234,63.72999954223633,60.90999984741211,61.88999938964844,61.88999938964844,3513300
4330,2019-02-28,62.150001525878906,62.790000915527344,59.93000030517578,60.88999938964844,60.88999938964844,5135600
4331,2019-03-01,61.52999877929688,62.31999969482422,60.65999984741211,61.34000015258789,61.34000015258789,3242400
4332,2019-03-04,61.290000915527344,61.7599983215332,58.08000183105469,58.560001373291016,58.560001373291016,4982100
4333,2019-03-05,58.81999969482422,58.959999084472656,57.43999862670898,58.08000183105469,58.08000183105469,4053700
4334,2019-03-06,57.9900016784668,58.150001525878906,56.790000915527344,56.880001068115234,56.880001068115234,4138100
